Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-03 00:00:00-05:00,36.65999984741211,37.95000076293945,36.27000045776367,37.7400016784668,543300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-02-10 00:00:00-05:00,37.81999969482422,38.779998779296875,37.349998474121094,38.33000183105469,634800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-02-17 00:00:00-05:00,38.279998779296875,38.970001220703125,37.33000183105469,38.75,363600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-02-24 00:00:00-05:00,38.95000076293945,39.7599983215332,38.540000915527344,39.470001220703125,292300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-03-03 00:00:00-05:00,39.130001068115234,40.0,38.119998931884766,39.779998779296875,437500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-03-10 00:00:00-04:00,39.650001525878906,40.04999923706055,38.29999923706055,39.47999954223633,549100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-03-17 00:00:00-04:00,39.56999969482422,40.040000915527344,38.970001220703125,39.43000030517578,747000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-03-24 00:00:00-04:00,39.349998474121094,39.59000015258789,36.47999954223633,38.66999816894531,3961800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-03-31 00:00:00-04:00,38.779998779296875,42.0,38.54999923706055,41.119998931884766,2085400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-04-07 00:00:00-04:00,41.0,41.36000061035156,38.47999954223633,38.630001068115234,813500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-04-14 00:00:00-04:00,38.939998626708984,39.709999084472656,37.630001068115234,39.5,433700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-04-21 00:00:00-04:00,39.43000030517578,41.38999938964844,39.310001373291016,40.59000015258789,568500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-04-28 00:00:00-04:00,40.81999969482422,41.63999938964844,39.66999816894531,40.93000030517578,1647100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-05-05 00:00:00-04:00,40.349998474121094,40.349998474121094,38.38999938964844,39.130001068115234,1030600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-05-12 00:00:00-04:00,39.18000030517578,40.0099983215332,36.97999954223633,39.400001525878906,1388300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-05-19 00:00:00-04:00,39.209999084472656,39.779998779296875,38.9900016784668,39.369998931884766,794000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-05-26 00:00:00-04:00,39.5,40.0,38.880001068115234,38.97999954223633,464700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-06-02 00:00:00-04:00,38.849998474121094,41.650001525878906,38.099998474121094,41.15999984741211,1203700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-06-09 00:00:00-04:00,41.0,41.72999954223633,40.599998474121094,41.13999938964844,603100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-06-16 00:00:00-04:00,41.22999954223633,43.279998779296875,41.20000076293945,42.70000076293945,1242900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-06-23 00:00:00-04:00,42.59000015258789,44.15999984741211,42.5,43.4900016784668,2673600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-06-30 00:00:00-04:00,43.4900016784668,43.779998779296875,42.06999969482422,42.380001068115234,726500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-07-07 00:00:00-04:00,42.31999969482422,42.31999969482422,41.060001373291016,42.11000061035156,677600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-07-14 00:00:00-04:00,42.5099983215332,42.77000045776367,41.18000030517578,42.68000030517578,640700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-07-21 00:00:00-04:00,42.4900016784668,43.18000030517578,41.36000061035156,42.7400016784668,551800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-07-28 00:00:00-04:00,42.779998779296875,43.709999084472656,40.84000015258789,41.369998931884766,707900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-08-04 00:00:00-04:00,41.54999923706055,42.08000183105469,39.65999984741211,40.75,713500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-08-11 00:00:00-04:00,40.939998626708984,42.59000015258789,40.5,42.08000183105469,718600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-08-18 00:00:00-04:00,42.38999938964844,43.0,41.709999084472656,42.13999938964844,365100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-08-25 00:00:00-04:00,42.27000045776367,42.7400016784668,40.209999084472656,40.66999816894531,332300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-09-01 00:00:00-04:00,40.599998474121094,40.86000061035156,39.790000915527344,40.189998626708984,417300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-09-08 00:00:00-04:00,40.25,41.70000076293945,40.0,41.220001220703125,595900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-09-15 00:00:00-04:00,41.13999938964844,42.470001220703125,40.59000015258789,42.119998931884766,525400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-09-22 00:00:00-04:00,41.880001068115234,42.720001220703125,41.20000076293945,42.56999969482422,491600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-09-29 00:00:00-04:00,42.20000076293945,42.720001220703125,40.970001220703125,42.189998626708984,1246400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-10-06 00:00:00-04:00,42.209999084472656,42.33000183105469,41.33000183105469,41.380001068115234,867500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-10-13 00:00:00-04:00,41.47999954223633,43.150001525878906,40.599998474121094,42.41999816894531,832300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-10-20 00:00:00-04:00,42.349998474121094,43.880001068115234,42.16999816894531,43.279998779296875,665100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-10-27 00:00:00-04:00,43.18000030517578,44.95000076293945,42.720001220703125,44.560001373291016,518600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-11-03 00:00:00-05:00,44.130001068115234,44.84000015258789,42.720001220703125,43.43000030517578,919300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-11-10 00:00:00-05:00,43.56999969482422,44.77000045776367,43.25,43.59000015258789,626700,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-11-17 00:00:00-05:00,43.61000061035156,44.7400016784668,43.400001525878906,44.08000183105469,562100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-11-24 00:00:00-05:00,44.27000045776367,45.2599983215332,43.810001373291016,44.70000076293945,605600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-12-01 00:00:00-05:00,44.380001068115234,45.7400016784668,43.34000015258789,45.220001220703125,721800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-12-08 00:00:00-05:00,45.220001220703125,45.9900016784668,43.97999954223633,44.900001525878906,1768400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-12-15 00:00:00-05:00,45.2599983215332,47.0,44.54999923706055,46.52000045776367,1374200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-12-22 00:00:00-05:00,46.65999984741211,47.29999923706055,46.15999984741211,47.09000015258789,227900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2014-12-29 00:00:00-05:00,47.2400016784668,47.29999923706055,43.84000015258789,45.38999938964844,537100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-01-05 00:00:00-05:00,45.0,47.79999923706055,43.77000045776367,46.7400016784668,848200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-01-12 00:00:00-05:00,46.880001068115234,48.939998626708984,46.52000045776367,48.150001525878906,1033800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-01-19 00:00:00-05:00,48.09000015258789,49.349998474121094,47.58000183105469,48.52000045776367,406200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-01-26 00:00:00-05:00,48.630001068115234,49.709999084472656,48.0099983215332,48.54999923706055,614500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-02-02 00:00:00-05:00,48.470001220703125,50.130001068115234,47.7599983215332,49.349998474121094,558800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-02-09 00:00:00-05:00,49.2400016784668,51.099998474121094,48.220001220703125,50.189998626708984,752000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-02-16 00:00:00-05:00,50.33000183105469,50.790000915527344,48.959999084472656,50.5,664600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-02-23 00:00:00-05:00,50.34000015258789,51.11000061035156,49.869998931884766,50.70000076293945,804000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-03-02 00:00:00-05:00,50.439998626708984,50.9900016784668,49.0,50.150001525878906,895100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-03-09 00:00:00-04:00,50.209999084472656,53.189998626708984,50.029998779296875,52.33000183105469,1028500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-03-16 00:00:00-04:00,52.709999084472656,53.04999923706055,51.56999969482422,52.189998626708984,1196500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-03-23 00:00:00-04:00,51.91999816894531,52.75,50.77000045776367,51.689998626708984,817300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-03-30 00:00:00-04:00,51.720001220703125,52.5099983215332,50.279998779296875,52.13999938964844,691300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-04-06 00:00:00-04:00,51.779998779296875,52.58000183105469,51.77000045776367,52.060001373291016,443000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-04-13 00:00:00-04:00,52.13999938964844,52.29999923706055,50.77000045776367,50.9900016784668,621300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-04-20 00:00:00-04:00,51.119998931884766,52.290000915527344,51.0,51.52000045776367,764200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-04-27 00:00:00-04:00,51.5,54.459999084472656,48.88999938964844,54.04999923706055,1100600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-05-04 00:00:00-04:00,53.630001068115234,54.560001373291016,53.0099983215332,53.25,796000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-05-11 00:00:00-04:00,53.189998626708984,53.869998931884766,52.13999938964844,53.09000015258789,599900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2015-05-18 00:00:00-04:00,53.130001068115234,55.27000045776367,52.959999084472656,54.880001068115234,787200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
