Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,1.1609709214474606,1.2518294911887098,1.1508752167224885,1.2114475965499878,248400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-06-24 00:00:00-04:00,1.2013518538298749,1.2013518538298749,1.1710656648739861,1.183685064315796,108000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-07-01 00:00:00-04:00,1.1836850956218004,1.2114475902758146,1.150875210762024,1.150875210762024,82200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-07-08 00:00:00-04:00,1.1407795138711936,1.1508752186127476,1.0701123534638213,1.130684733390808,424800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-07-15 00:00:00-04:00,1.1357321093479793,1.1357321093479793,0.9994442562262217,1.09030282497406,207000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-07-22 00:00:00-04:00,1.0903028215680803,1.1710656854490349,1.0600166320800781,1.0600166320800781,114600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-07-29 00:00:00-04:00,1.0499209439807136,1.130684733390808,0.9691580788317874,1.130684733390808,317400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-08-05 00:00:00-04:00,1.1205890286492541,1.171065703834687,1.0297304587587741,1.130684733390808,408000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-08-12 00:00:00-04:00,1.070112340006037,1.1306847191712626,1.070112340006037,1.09030282497406,172200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-08-19 00:00:00-04:00,1.1003985184765763,1.1003985184765763,1.019634730897742,1.080207109451294,116400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-08-26 00:00:00-04:00,1.080207109451294,1.1003985184765763,1.0297304354103831,1.080207109451294,364800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-09-02 00:00:00-04:00,1.0499209317898883,1.090302826026054,0.9893485525662187,1.0095399618148804,70200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-09-09 00:00:00-04:00,0.9893484484227949,1.0701122283935547,0.9893484484227949,1.0701122283935547,136200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-09-16 00:00:00-04:00,1.0802071214017233,1.0802071214017233,0.9691580675787147,1.0095399618148804,119400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-09-23 00:00:00-04:00,0.9691580533981323,0.9691580533981323,0.8883951903686693,0.9691580533981323,315000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-09-30 00:00:00-04:00,0.8883951747579236,0.9085856590952193,0.7066780429388798,0.8480132818222046,160200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-10-07 00:00:00-04:00,0.8101560223930733,1.0499209164275953,0.8025840129703283,0.9691580533981323,255600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-10-14 00:00:00-04:00,0.9590623243739337,1.0297304053791507,0.8480132750181242,0.8682037591934204,412200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-10-21 00:00:00-04:00,1.0095399471681636,1.110493294902179,1.0095399471681636,1.049920916557312,466200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-10-28 00:00:00-04:00,1.0600165248319446,1.0903027112557144,1.0499208212703346,1.0701122283935547,104400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-11-04 00:00:00-05:00,1.0903027112557144,1.1306846012410943,1.0701122283935547,1.0701122283935547,112200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-11-11 00:00:00-05:00,1.0701122283935547,1.0903027112557144,1.0600165248319446,1.0701122283935547,100200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-11-18 00:00:00-05:00,1.07011222173489,1.1306845942055241,1.0398260354995728,1.0398260354995728,46200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-11-25 00:00:00-05:00,1.0297304281043411,1.0701123216072446,0.9287761564776529,1.01963472366333,82200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-12-02 00:00:00-05:00,0.9943968489525136,1.0297304281043411,0.9590623455395453,1.01963472366333,269400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-12-09 00:00:00-05:00,1.0903028141368518,1.0903028141368518,0.989348541777872,0.9994442462921143,119400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-12-16 00:00:00-05:00,0.9792538096250496,0.9893485903739929,0.9590623996047769,0.9893485903739929,528600,0.016667,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-12-23 00:00:00-05:00,0.9979055152462024,1.0056009737400018,0.9850788116455078,0.9850788116455078,342600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2000-12-30 00:00:00-05:00,0.9850787823016827,1.0004706382751465,0.9850787823016827,1.0004706382751465,46200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-01-06 00:00:00-05:00,0.995340362414936,0.995340362414936,0.9542950987815857,0.9542950987815857,190800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-01-13 00:00:00-05:00,0.9542950538183473,0.9850787652318425,0.9440335035324097,0.9440335035324097,132600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-01-20 00:00:00-05:00,0.9440335480121576,0.9850788116455078,0.9440335480121576,0.9850788116455078,126600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-01-27 00:00:00-05:00,0.9542951135880684,0.9799485211874862,0.9542951135880684,0.9748172760009766,154800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-02-03 00:00:00-05:00,0.9748172608760797,1.0209928301719629,0.9645566495510138,0.9850788116455078,337800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-02-10 00:00:00-05:00,0.9748172455902896,0.9748172455902896,0.9645566344261169,0.9645566344261169,173400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-02-17 00:00:00-05:00,0.9645566344261169,0.9850787961988097,0.9645566344261169,0.9645566344261169,49800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-02-24 00:00:00-05:00,1.0158624795757931,1.0158624795757931,0.9748172177579572,1.005600929260254,158400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-03-03 00:00:00-05:00,0.9645566068867388,1.0543425886758244,0.9645566068867388,1.005600929260254,55800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-03-10 00:00:00-05:00,1.010732174140184,1.0620380468292383,0.9645566068867388,1.005600929260254,183600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-03-17 00:00:00-05:00,0.9542950838175969,1.0209928141621087,0.9029892096636913,0.9645566344261169,44400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-03-24 00:00:00-05:00,0.923511438461885,1.3339612798153058,0.9132498871086144,1.3134381771087646,884400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-03-31 00:00:00-05:00,1.2441751275480264,1.3750054279695347,0.9132497686389864,1.0261240005493164,296400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-04-07 00:00:00-04:00,0.9210486836141053,1.0540343714064224,0.9194065348823921,1.0491089820861816,48600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-04-14 00:00:00-04:00,0.9292573780355333,1.2297063633057292,0.9177653900359977,1.2231398820877075,95400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-04-21 00:00:00-04:00,1.1082136631011963,1.1082136631011963,0.9850788116455078,0.9850788116455078,66000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-04-28 00:00:00-04:00,0.9850787925961185,1.0277652647049427,0.9850787925961185,0.9900041818618774,61800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-05-05 00:00:00-04:00,0.9932874416222148,0.9932874416222148,0.9850788116455078,0.9850788116455078,61200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-05-12 00:00:00-04:00,0.9867209603908123,0.9867209603908123,0.9850788116455078,0.9850788116455078,10200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-05-19 00:00:00-04:00,0.9850788116455078,0.9932874416222148,0.9850788116455078,0.9850788116455078,25800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-05-26 00:00:00-04:00,0.9850788116455078,1.0014971284738294,0.9850788116455078,0.9850788116455078,7800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-06-02 00:00:00-04:00,1.0343326299282134,1.0343326299282134,0.9653771838959522,1.0261240005493164,89400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-06-09 00:00:00-04:00,0.9850788116455078,0.9867209603908123,0.9653772542014849,0.9850788116455078,85200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-06-16 00:00:00-04:00,0.9850788116455078,1.026124075278858,0.9653772542014849,0.9850788116455078,67800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-06-23 00:00:00-04:00,0.9850788116455078,0.9850788116455078,0.9686604948171862,0.9850788116455078,114600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-06-30 00:00:00-04:00,0.9867209943128001,0.9867209943128001,0.9522432088851929,0.9522432088851929,94800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-07-07 00:00:00-04:00,0.9522431528631191,0.9604518413543701,0.9522431528631191,0.9604518413543701,78000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-07-14 00:00:00-04:00,0.976870156536859,1.0014971629037999,0.9522432088851929,0.9522432088851929,69600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-07-21 00:00:00-04:00,0.9538843034086573,0.9604518413543701,0.9473177636225548,0.9604518413543701,45000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-07-28 00:00:00-04:00,0.9604518440247448,0.9686604738235474,0.9489589168065135,0.9686604738235474,13800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-08-04 00:00:00-04:00,0.96866047113035,0.96866047113035,0.9604518413543701,0.9604518413543701,33600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-08-11 00:00:00-04:00,0.9604518440247448,1.017914366366132,0.9604518440247448,0.9686604738235474,420000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-08-18 00:00:00-04:00,0.9686605553747042,1.0097058215740715,0.9686605553747042,0.9932875037193298,434400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-08-25 00:00:00-04:00,0.9686605151224952,1.0507510441099983,0.9686605151224952,1.0014971494674683,159600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-09-01 00:00:00-04:00,1.017914445615396,1.067168459423172,0.9440336010495592,0.9620940089225769,3201000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-09-08 00:00:00-04:00,0.9768700788895058,0.9768700788895058,0.960451821517041,0.9719446897506714,76800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-09-15 00:00:00-04:00,0.9555264486776784,0.9555264486776784,0.8126899850691492,0.8373169898986816,500400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-09-22 00:00:00-04:00,0.8208987340428833,0.8964217853673132,0.8208987340428833,0.8455256819725037,130800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-09-29 00:00:00-04:00,0.8455256819725037,0.8717947787224174,0.8307495132147314,0.8455256819725037,63000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-10-06 00:00:00-04:00,0.8455256947129743,0.8455256947129743,0.7568686221151714,0.788063108921051,37200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-10-13 00:00:00-04:00,0.8044813871383667,0.8208987059958331,0.7798543813348839,0.8044813871383667,124800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-10-20 00:00:00-04:00,0.7897051990508122,0.8208987464122725,0.7798544197305315,0.788063108921051,60000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-10-27 00:00:00-04:00,0.7880630457753603,0.8028392135718009,0.771644729265464,0.7798543572425842,102000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-11-03 00:00:00-05:00,0.7798543723674811,0.7798543723674811,0.7059734732371226,0.7388091087341309,2862000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-11-10 00:00:00-05:00,0.7388091053142917,0.7798543687576495,0.6567195178719342,0.7306004166603088,201000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-11-17 00:00:00-05:00,0.7273161535866024,0.7273161535866024,0.7059734463691711,0.7059734463691711,48000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-11-24 00:00:00-05:00,0.7388091318929647,0.9161233305931091,0.7141821843159757,0.9161233305931091,69000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-12-01 00:00:00-05:00,0.9161233187555464,0.9161233187555464,0.7355258816703488,0.820898711681366,4456200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-12-08 00:00:00-05:00,0.8208986727000593,0.8208986727000593,0.6977638248228336,0.7223907709121704,178800,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-12-15 00:00:00-05:00,0.7240329539912781,0.820898711681366,0.6731368519828931,0.820898711681366,3172200,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-12-22 00:00:00-05:00,0.829108324692811,0.9194065424918563,0.7634360555391595,0.8619439601898193,128400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2001-12-29 00:00:00-05:00,0.9111979093606586,0.9850788082352476,0.8291083218225076,0.9768701195716858,212400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-01-05 00:00:00-05:00,0.9768701326091672,1.0671684100160168,0.9522431855607195,1.0655272006988525,1626000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-01-12 00:00:00-05:00,1.0638851456119336,1.1180644279087273,1.0097057458845962,1.0409002304077148,693000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-01-19 00:00:00-05:00,1.0376160172763351,1.0671683521315183,1.0376160172763351,1.058959722518921,215400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-01-26 00:00:00-05:00,1.057317540163205,1.0589596887833543,0.9850787365685021,1.0047802925109863,303600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-02-02 00:00:00-05:00,1.0047802959143872,1.0507509455608384,0.981795499528577,1.0261240005493164,126600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-02-09 00:00:00-05:00,1.050751048900502,1.0523922582433303,0.9506010516638446,1.0179144144058228,86400,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-02-16 00:00:00-05:00,1.0179144097650252,1.0589597916893245,0.9358248789371778,1.0014971494674683,84600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-02-23 00:00:00-05:00,0.9703026225332617,1.0507509993111117,0.9522431555106708,0.9686604738235474,48600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-03-02 00:00:00-05:00,0.9686604948171862,1.0606018008058982,0.9670193442315167,0.9850788116455078,48000,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
2002-03-09 00:00:00-05:00,0.9703026034593266,1.009705716718819,0.940750209799437,0.9867209196090698,99600,0.0,0.0,951812,845320,182.73,118.09,140.4202,145.2446,7320058880,Specialty Industrial Machinery,Industrials,NMS,MIDD
