Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-08-20 00:00:00-04:00,0.8600000143051147,0.8640000224113464,0.8209999799728394,0.8370000123977661,2285000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-08-27 00:00:00-04:00,0.8410000205039978,0.8479999899864197,0.824999988079071,0.8339999914169312,5676000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-09-03 00:00:00-04:00,0.8379999995231628,0.859000027179718,0.824999988079071,0.8489999771118164,9907000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-09-10 00:00:00-04:00,0.8510000109672546,0.9629999995231628,0.8500000238418579,0.921999990940094,6124000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-09-17 00:00:00-04:00,0.925000011920929,0.9990000128746032,0.8949999809265137,0.984000027179718,5000000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-09-24 00:00:00-04:00,0.9810000061988832,1.0160000324249268,0.9269999861717224,0.9760000109672546,6949000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-10-01 00:00:00-04:00,0.9660000205039978,1.0099999904632568,0.9520000219345092,0.9850000143051147,6060000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-10-08 00:00:00-04:00,0.9900000095367432,1.0230000019073486,0.972000002861023,0.996999979019165,3542000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-10-15 00:00:00-04:00,0.9940000176429749,1.0019999742507937,0.975000023841858,0.9760000109672546,2331000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-10-22 00:00:00-04:00,0.9700000286102296,1.0119999647140503,0.9359999895095824,1.003000020980835,2870000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-10-29 00:00:00-04:00,0.9990000128746032,1.0369999408721924,0.930999994277954,0.9509999752044678,4831000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-11-05 00:00:00-05:00,0.9480000138282776,0.9480000138282776,0.8059999942779541,0.8399999737739563,10873000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-11-12 00:00:00-05:00,0.8370000123977661,0.9179999828338624,0.8169999718666077,0.9179999828338624,10368000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-11-19 00:00:00-05:00,0.9120000004768372,0.9300000071525574,0.8539999723434448,0.875,7570000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-11-26 00:00:00-05:00,0.8740000128746033,0.9139999747276306,0.8259999752044678,0.8259999752044678,9996000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-12-03 00:00:00-05:00,0.8309999704360962,0.9100000262260436,0.8259999752044678,0.8849999904632568,4891000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-12-10 00:00:00-05:00,0.8820000290870667,0.9089999794960022,0.8259999752044678,0.8399999737739563,3482000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-12-17 00:00:00-05:00,0.8360000252723694,0.859000027179718,0.8140000104904175,0.8519999980926514,4115000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-12-24 00:00:00-05:00,0.8560000061988831,0.8600000143051147,0.8100000023841858,0.8130000233650208,2902000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2007-12-31 00:00:00-05:00,0.8069999814033508,0.9049999713897704,0.7670000195503235,0.8679999709129333,6513000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-01-07 00:00:00-05:00,0.8690000176429749,0.9200000166893004,0.8690000176429749,0.8809999823570251,7522000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-01-14 00:00:00-05:00,0.8859999775886536,0.9010000228881836,0.8050000071525574,0.824999988079071,5302000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-01-21 00:00:00-05:00,0.7699999809265137,0.8379999995231628,0.7699999809265137,0.8259999752044678,5441000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-01-28 00:00:00-05:00,0.8230000138282776,1.0,0.8119999766349792,0.9580000042915344,8995000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-02-04 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8640000224113464,0.8830000162124634,7645000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-02-11 00:00:00-05:00,0.8889999985694885,0.9200000166893004,0.8889999985694885,0.8930000066757202,7503000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-02-18 00:00:00-05:00,0.8989999890327454,0.906000018119812,0.8899999856948853,0.8980000019073486,4201000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-02-25 00:00:00-05:00,0.8920000195503235,0.906000018119812,0.8899999856948853,0.8980000019073486,10204000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-03-03 00:00:00-05:00,0.8999999761581421,0.9700000286102296,0.8899999856948853,0.9300000071525574,5540000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-03-10 00:00:00-04:00,0.9330000281333924,0.9350000023841858,0.878000020980835,0.8949999809265137,4448000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-03-17 00:00:00-04:00,0.8730000257492065,0.9089999794960022,0.8399999737739563,0.8859999775886536,5609000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-03-24 00:00:00-04:00,0.8899999856948853,0.902999997138977,0.824999988079071,0.8299999833106995,6283000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-03-31 00:00:00-04:00,0.8330000042915344,0.9449999928474426,0.8289999961853027,0.9330000281333924,9240000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-04-07 00:00:00-04:00,0.9340000152587892,0.9760000109672546,0.7250000238418579,0.7379999756813049,27395000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-04-14 00:00:00-04:00,0.7419999837875366,0.7490000128746033,0.6740000247955322,0.7459999918937683,10822000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-04-21 00:00:00-04:00,0.7459999918937683,0.7480000257492065,0.7170000076293945,0.7369999885559082,4764000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-04-28 00:00:00-04:00,0.7250000238418579,0.7799999713897705,0.7110000252723694,0.7300000190734863,8194000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-05-05 00:00:00-04:00,0.7260000109672546,0.7639999985694885,0.7149999737739563,0.7480000257492065,6748000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-05-12 00:00:00-04:00,0.7519999742507935,0.7590000033378601,0.7400000095367432,0.746999979019165,7273000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-05-19 00:00:00-04:00,0.7440000176429749,0.75,0.7149999737739563,0.7300000190734863,4884000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-05-26 00:00:00-04:00,0.7319999933242798,0.7319999933242798,0.7049999833106995,0.7179999947547913,4660000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-06-02 00:00:00-04:00,0.7179999947547913,0.7360000014305115,0.6930000185966492,0.7300000190734863,6541000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-06-09 00:00:00-04:00,0.7289999723434448,0.7689999938011169,0.7250000238418579,0.7580000162124634,5954000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-06-16 00:00:00-04:00,0.7580000162124634,0.7770000100135803,0.7480000257492065,0.7590000033378601,4015000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-06-23 00:00:00-04:00,0.7599999904632568,0.7879999876022339,0.7179999947547913,0.7300000190734863,21504000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-06-30 00:00:00-04:00,0.7289999723434448,0.765999972820282,0.7099999785423279,0.7599999904632568,6944000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-07-07 00:00:00-04:00,0.7630000114440918,0.7699999809265137,0.722000002861023,0.7699999809265137,4262000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-07-14 00:00:00-04:00,0.7689999938011169,0.7789999842643738,0.7390000224113464,0.7630000114440918,3692000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-07-21 00:00:00-04:00,0.7670000195503235,0.7879999876022339,0.7639999985694885,0.7839999794960022,2311000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-07-28 00:00:00-04:00,0.7789999842643738,0.800000011920929,0.7519999742507935,0.7910000085830688,3230000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-08-04 00:00:00-04:00,0.7919999957084656,0.925000011920929,0.7609999775886536,0.9010000228881836,11758000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-08-11 00:00:00-04:00,0.8999999761581421,0.9100000262260436,0.8569999933242798,0.8989999890327454,10173000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-08-18 00:00:00-04:00,0.8960000276565552,1.008999943733215,0.8799999952316284,1.00600004196167,15198000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-08-25 00:00:00-04:00,1.00600004196167,1.0740000009536743,0.9829999804496764,0.996999979019165,18896000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-09-01 00:00:00-04:00,1.0399999618530271,1.087000012397766,0.9879999756813048,1.0479999780654907,18176000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-09-08 00:00:00-04:00,1.0499999523162842,1.0920000076293943,1.0429999828338623,1.0570000410079956,12497000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-09-15 00:00:00-04:00,1.0290000438690186,1.0449999570846558,0.9269999861717224,1.0420000553131104,13687000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-09-22 00:00:00-04:00,1.0420000553131104,1.055999994277954,0.875,0.944000005722046,13009000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-09-29 00:00:00-04:00,0.9279999732971193,0.930999994277954,0.8450000286102295,0.8799999952316284,8231000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-10-06 00:00:00-04:00,0.8690000176429749,0.890999972820282,0.6499999761581421,0.7099999785423279,13127000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-10-13 00:00:00-04:00,0.7289999723434448,0.8849999904632568,0.7110000252723694,0.777999997138977,10546000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-10-20 00:00:00-04:00,0.7910000085830688,0.8169999718666077,0.6140000224113464,0.6140000224113464,6662000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-10-27 00:00:00-04:00,0.6169999837875366,0.6729999780654907,0.4860000014305115,0.628000020980835,18969000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-11-03 00:00:00-05:00,0.6179999709129333,0.6299999952316284,0.5320000052452087,0.5419999957084656,8644000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-11-10 00:00:00-05:00,0.5049999952316284,0.5659999847412109,0.3630000054836273,0.4050000011920929,19141000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-11-17 00:00:00-05:00,0.4059999883174896,0.4880000054836273,0.3959999978542328,0.4370000064373016,10789000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-11-24 00:00:00-05:00,0.4460000097751617,0.5249999761581421,0.4180000126361847,0.5210000276565552,7235000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-12-01 00:00:00-05:00,0.5109999775886536,0.5740000009536743,0.4269999861717224,0.5699999928474426,7631000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-12-08 00:00:00-05:00,0.5770000219345093,0.652999997138977,0.5649999976158142,0.6510000228881836,6869000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-12-15 00:00:00-05:00,0.6499999761581421,0.7250000238418579,0.625,0.6570000052452087,7921000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-12-22 00:00:00-05:00,0.6579999923706055,0.6800000071525574,0.6000000238418579,0.6759999990463257,1975000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2008-12-29 00:00:00-05:00,0.6769999861717224,0.6819999814033508,0.6010000109672546,0.640999972820282,4689000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-01-05 00:00:00-05:00,0.6499999761581421,0.7070000171661377,0.5379999876022339,0.6499999761581421,13098000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-01-12 00:00:00-05:00,0.6460000276565552,0.6600000262260437,0.5289999842643738,0.5709999799728394,6607000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-01-19 00:00:00-05:00,0.5619999766349792,0.5789999961853027,0.4860000014305115,0.5329999923706055,3037000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-01-26 00:00:00-05:00,0.527999997138977,0.6290000081062317,0.5210000276565552,0.5270000100135803,5060000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-02-02 00:00:00-05:00,0.5130000114440918,0.5720000267028809,0.5,0.5339999794960022,8050000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-02-09 00:00:00-05:00,0.531000018119812,0.5450000166893005,0.492000013589859,0.5059999823570251,4489000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-02-16 00:00:00-05:00,0.4930000007152557,0.4959999918937683,0.4309999942779541,0.4539999961853027,3506000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-02-23 00:00:00-05:00,0.4560000002384186,0.4869999885559082,0.4300000071525574,0.453000009059906,7121000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-03-02 00:00:00-05:00,0.4460000097751617,0.5019999742507935,0.4399999976158142,0.4839999973773956,3370000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-03-09 00:00:00-04:00,0.4869999885559082,0.550000011920929,0.4740000069141388,0.5210000276565552,5832000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-03-16 00:00:00-04:00,0.5230000019073486,0.5419999957084656,0.449999988079071,0.4650000035762787,3417000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-03-23 00:00:00-04:00,0.4720000028610229,0.5090000033378601,0.4539999961853027,0.4560000002384186,4757000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-03-30 00:00:00-04:00,0.4519999921321869,0.5479999780654907,0.4410000145435333,0.5479999780654907,3309000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-04-06 00:00:00-04:00,0.5440000295639038,0.6240000128746033,0.5009999871253967,0.5929999947547913,3809000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-04-13 00:00:00-04:00,0.5849999785423279,0.6039999723434448,0.5040000081062317,0.6000000238418579,5676000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-04-20 00:00:00-04:00,0.5879999995231628,0.6460000276565552,0.550000011920929,0.5540000200271606,5602000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-04-27 00:00:00-04:00,0.5440000295639038,0.5690000057220459,0.4900000095367431,0.5580000281333923,4686000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-05-04 00:00:00-04:00,0.5590000152587891,0.6010000109672546,0.5419999957084656,0.6010000109672546,4367000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-05-11 00:00:00-04:00,0.5929999947547913,0.6150000095367432,0.5640000104904175,0.6119999885559082,3496000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-05-18 00:00:00-04:00,0.6150000095367432,0.6480000019073486,0.6069999933242798,0.6349999904632568,7504000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-05-25 00:00:00-04:00,0.625,0.671999990940094,0.6140000224113464,0.6700000166893005,9870000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-06-01 00:00:00-04:00,0.6610000133514404,0.7429999709129333,0.6610000133514404,0.7400000095367432,8277000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-06-08 00:00:00-04:00,0.7229999899864197,0.8460000157356262,0.7129999995231628,0.8320000171661377,12684000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-06-15 00:00:00-04:00,0.8029999732971191,0.8299999833106995,0.7509999871253967,0.7580000162124634,7395000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
2009-06-22 00:00:00-04:00,0.7559999823570251,0.8140000104904175,0.6779999732971191,0.800000011920929,7121000,0.0,0.0,36678624,23978840,66.44,17.25,48.9252,39.6715,24686102528,Computer Hardware,Technology,NMS,SMCI
