Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,12.082749702561069,14.738299087739328,11.750806029413786,14.14080047607422,6274900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-03-18 00:00:00-05:00,14.207186981783074,15.900099449238532,13.842048998606408,15.667738914489746,4494000,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-03-25 00:00:00-05:00,15.53495570591518,18.22369803963127,15.435372656518288,18.12411499023437,7715100,0.27,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-04-01 00:00:00-05:00,18.221720377604168,18.757653329886644,16.948879615933286,17.082862854003906,5591300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-04-08 00:00:00-04:00,17.149857584635416,17.81977389653524,16.01099985440572,16.077991485595703,3641500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-04-15 00:00:00-04:00,16.61392646991551,16.61392646991551,15.70953934352898,16.446447372436523,3890700,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-04-22 00:00:00-04:00,16.546934763590496,19.494566867226048,16.211976569995546,19.09261703491211,6974400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-04-29 00:00:00-04:00,19.126117179035475,19.762537890772208,17.5518133131604,18.05425071716309,3984600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-05-06 00:00:00-04:00,18.05424466603239,19.025623321533203,17.92026140320469,19.025623321533203,3216400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-05-13 00:00:00-04:00,19.05912219699715,20.43245086145565,19.0256263759128,19.49456787109375,5358400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-05-20 00:00:00-04:00,19.628550243698783,20.76740810766766,19.39407950699931,19.89651679992676,4939300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-05-27 00:00:00-04:00,19.829519658187547,21.00187301635742,19.796023847954125,21.001873016357425,3166800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-06-03 00:00:00-04:00,20.90139397127982,21.10236891331136,19.896519261122137,20.532939910888672,4321900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-06-10 00:00:00-04:00,20.63342623957409,20.70041788320908,19.59505576323189,20.06399726867676,4205400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-06-17 00:00:00-04:00,19.76253455025809,20.733913367135184,18.0877434866769,18.75765991210937,4198600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-06-24 00:00:00-04:00,18.62366963480855,19.56155227828812,18.08773669567737,18.28871154785156,4541200,0.27,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-07-01 00:00:00-04:00,18.363131483940226,19.747117496516605,18.363131483940226,19.713361740112305,2031100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-07-08 00:00:00-04:00,19.71336346914454,21.09734960310845,19.71336346914454,20.21969985961914,3337700,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-07-15 00:00:00-04:00,20.219699859619144,20.6585247313638,19.747119228509515,20.21969985961914,3453600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-07-22 00:00:00-04:00,20.08467756836108,24.70921677317699,19.949654525884704,24.169124603271484,9644600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-07-29 00:00:00-04:00,24.16912711612762,25.755648030175102,23.561523361811563,25.51935768127441,6434100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-08-05 00:00:00-04:00,25.2493116868104,26.76832107973348,24.9117540439386,25.78940391540528,5944200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-08-12 00:00:00-04:00,25.654387436115456,25.890677846711256,24.574202701963227,25.45185279846192,3729600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-08-19 00:00:00-04:00,25.789405916429963,26.093207818586865,24.60795407470869,24.742977142333984,3380900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-08-26 00:00:00-04:00,24.607952410770512,25.99193876034745,24.607952410770512,25.28306770324707,3109400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-09-02 00:00:00-04:00,25.04677610796214,26.73456425539894,24.979264582064665,26.63329696655273,4783600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-09-09 00:00:00-04:00,26.464518020766644,27.71348124368548,26.05944886738756,26.363250732421875,10857200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-09-16 00:00:00-04:00,25.92443530786465,27.308422088623047,25.21556402991522,27.308422088623047,4238200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-09-23 00:00:00-04:00,27.4096918035086,27.57847069392429,26.46453001718072,27.20715713500977,3519700,0.27,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-09-30 00:00:00-04:00,26.779550672054924,27.220785347259884,24.94672971351124,25.421905517578125,3976100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-10-07 00:00:00-04:00,24.980663299560543,25.184310011241745,23.453312961951543,24.980663299560547,4773400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-10-14 00:00:00-04:00,25.04855578593071,26.06678976096854,24.301850870902964,25.62555503845215,2849300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-10-21 00:00:00-04:00,25.761327578936736,27.42444358864412,25.523739577549968,26.745620727539062,3747600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-10-28 00:00:00-04:00,26.81348503410042,28.171129845953608,26.06678038758117,26.134662628173828,4347100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-11-04 00:00:00-05:00,26.23649321688284,27.69596179169003,25.998905309356083,27.4244327545166,4896200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-11-11 00:00:00-05:00,27.42442645337208,28.951776936542554,27.42442645337208,28.171131134033203,4579900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-11-18 00:00:00-05:00,28.442659637603573,28.442659637603573,26.643780209449645,27.18683815002441,2311500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-11-25 00:00:00-05:00,27.18682265369872,28.035350202191182,26.27041290132685,27.526233673095703,4591900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-12-02 00:00:00-05:00,27.662011810522653,30.95430033275664,27.017130553590224,30.61488914489746,7221600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-12-09 00:00:00-05:00,30.411254734848487,30.411254734848487,28.001434326171875,28.001434326171875,5796000,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-12-16 00:00:00-05:00,28.578422963619232,29.01965752243996,27.76383608579636,28.239011764526367,6370200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-12-23 00:00:00-05:00,28.239029826174125,30.54702745619797,28.17114754293813,29.49485206604004,3045400,0.27,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2000-12-30 00:00:00-05:00,29.708730101898272,29.708730101898272,25.78622268316314,25.990875244140625,5307900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-01-06 00:00:00-05:00,26.33197211690887,26.87771247166345,23.944358064857543,24.62653350830078,7672600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-01-13 00:00:00-05:00,24.62652743441388,25.85444292975861,24.42187485185641,24.592418670654297,5344900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-01-20 00:00:00-05:00,24.66063011880063,26.98002548267123,23.50093243686533,26.36606788635254,7768700,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-01-27 00:00:00-05:00,25.895382667709026,26.52298288518462,25.58431080299624,26.195539474487305,5746500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-02-03 00:00:00-05:00,26.19552860709878,27.28700896572789,25.86808533224347,26.261016845703125,4805800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-02-10 00:00:00-05:00,26.60483040645634,27.15057051735801,26.05909029555467,26.52842712402344,3316100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-02-17 00:00:00-05:00,26.331961635990773,26.37562184627349,24.405499616684253,24.85300636291504,3520000,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-02-24 00:00:00-05:00,24.853016927161995,26.19553773651833,24.77661360852397,25.67708396911621,3735600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-03-03 00:00:00-05:00,25.868076636675404,26.05908480249457,24.96760481076705,25.185901641845703,4504400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-03-10 00:00:00-05:00,25.21865783386345,25.37146652787844,23.275823769845207,23.53777885437012,5586800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-03-17 00:00:00-05:00,23.674214614615924,23.674214614615924,21.594943338166605,22.047908782958984,8547500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-03-24 00:00:00-05:00,22.48449896725808,24.53102492759406,21.8296102435838,24.039857864379883,9731500,0.28,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-03-31 00:00:00-05:00,24.561723429599933,24.94635933220338,22.896799840463053,23.023181915283203,5015400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-04-07 00:00:00-04:00,22.88579928908987,23.407802618890702,22.68249056677381,23.22097969055176,3881900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-04-14 00:00:00-04:00,23.330884824906743,24.45182282370849,23.072631042900948,23.51770782470703,6176100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-04-21 00:00:00-04:00,23.65508455669796,25.00130932414035,22.951751690418323,24.902402877807617,7096600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-04-28 00:00:00-04:00,24.869427558363896,25.160652958405752,24.18807452722888,24.92987060546875,3999500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-05-05 00:00:00-04:00,24.79250487269909,25.77057943009521,24.737557782371088,25.57826042175293,4919100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-05-12 00:00:00-04:00,25.600229436401115,26.75963058598333,25.550776237259345,26.583797454833984,4227600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-05-19 00:00:00-04:00,26.594793041506865,27.462969052380533,26.594793041506865,27.08932304382324,5671200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-05-26 00:00:00-04:00,27.199212362757848,27.80363846571399,27.10030596829649,27.24317169189453,4789100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-06-02 00:00:00-04:00,27.19921083594756,27.88605959443108,27.045357384797985,27.347570419311523,3959600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-06-09 00:00:00-04:00,27.215687707393133,28.65532385318068,27.08930781907051,28.490478515625,6237600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-06-16 00:00:00-04:00,28.199259472343773,28.78720177961389,28.14431241592624,28.38058853149414,5397700,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-06-23 00:00:00-04:00,28.27069653788144,29.12238861592025,27.55637421746489,27.85858726501465,5484300,0.28,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-06-30 00:00:00-04:00,27.733324047006885,28.285780692933496,27.346603973367284,27.512340545654297,2744200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-07-07 00:00:00-04:00,27.457079173274824,27.539946355739648,26.51790301983173,26.9322452545166,5023900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-07-14 00:00:00-04:00,26.93778834117752,27.23611547135081,22.098268472893984,22.567855834960938,20960400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-07-21 00:00:00-04:00,22.540233417553296,24.55670125839102,22.236382647586613,24.385438919067383,10242300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-07-28 00:00:00-04:00,24.41859249815265,24.611951547180183,23.286056409300866,23.529136657714844,7531000,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-08-04 00:00:00-04:00,23.53465086254972,23.882699118704767,23.36891430019889,23.76115798950196,7874500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-08-11 00:00:00-04:00,23.783270399439264,24.44621913649646,23.70040312446708,24.36887550354004,6298600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-08-18 00:00:00-04:00,24.44621414737959,24.66719771711777,23.84955977355981,24.28047752380371,6074500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-08-25 00:00:00-04:00,24.2804691777308,24.346763382882337,23.147933513890884,23.219751358032227,4323300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-09-01 00:00:00-04:00,23.09268472809542,23.457305988264388,22.34686918466718,22.49603271484375,3344300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-09-08 00:00:00-04:00,22.49604548898695,23.20871328346089,22.402126720750346,22.78884696960449,988800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-09-15 00:00:00-04:00,18.78352624597684,21.40769535387066,18.78352624597684,19.612211227416992,12140800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-09-22 00:00:00-04:00,20.30278590655417,23.20318389320477,20.19229413319071,22.77226829528809,8695100,0.28,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-09-29 00:00:00-04:00,22.936229527023777,25.71840187634237,22.368666113047297,24.677867889404297,8514800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-10-06 00:00:00-04:00,24.538759860247986,28.73984190654201,24.021275621057868,28.65637588500977,13031200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-10-13 00:00:00-04:00,28.27241358844804,28.65078889544629,25.785152816221046,26.56416130065918,7244300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-10-20 00:00:00-04:00,26.50852284871518,27.9886376185744,26.402801123235182,27.799449920654297,9975800,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-10-27 00:00:00-04:00,27.821713536994995,27.821713536994995,25.540333876012724,27.209636688232425,7163300,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-11-03 00:00:00-05:00,27.209641050110548,27.677045997365173,26.041127620659665,26.119028091430664,7679100,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-11-10 00:00:00-05:00,25.818555061854745,26.692156834158705,25.234297287815565,26.30265235900879,5139400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-11-17 00:00:00-05:00,26.30264869587517,26.80343827478482,26.085639666084823,26.258132934570312,2792500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-11-24 00:00:00-05:00,26.15242749401624,26.6253960783668,25.99106094260077,26.19694328308105,5801400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-12-01 00:00:00-05:00,25.623796427399377,26.486269078237125,25.49025339795038,26.035558700561523,6948200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-12-08 00:00:00-05:00,26.03556897731291,26.70885416666667,24.01014787596133,25.03955078125,18122200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-12-15 00:00:00-05:00,25.039548996200818,25.740655434137736,24.121431350621904,24.216026306152344,7036000,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-12-22 00:00:00-05:00,24.21601791812944,24.816965782112977,23.93223527246456,24.561006546020508,2977600,0.28,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2001-12-29 00:00:00-05:00,24.9278651158614,24.983871488832552,24.03178451256964,24.35661506652832,3508200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-01-05 00:00:00-05:00,24.362210141361384,24.362210141361384,22.766066193566044,22.878074645996094,6483700,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-01-12 00:00:00-05:00,22.87807559969514,23.1132980597372,22.54204595554864,22.654056549072266,7726500,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-01-19 00:00:00-05:00,22.68206291608657,24.9782708999353,21.78038056697714,24.58623695373535,12393900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-01-26 00:00:00-05:00,24.782247239354767,25.42630649675513,23.606141445277103,25.157480239868164,9939400,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-02-02 00:00:00-05:00,25.09027484558822,26.48480224609375,24.647834210847083,26.48480224609375,9254200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-02-09 00:00:00-05:00,26.46240203227413,27.39208633567589,26.09836813387416,26.876840591430664,5421900,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-02-16 00:00:00-05:00,26.88243012203654,26.89923095720726,25.53830776136527,25.930343627929688,3614200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-02-23 00:00:00-05:00,25.79033832819148,27.94653514117703,25.79033832819148,27.03925132751465,4673200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-03-02 00:00:00-05:00,26.99444380777534,27.89052406127188,26.09836141785496,26.126365661621094,6215200,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2002-03-09 00:00:00-05:00,26.182382497240976,26.994456820162306,25.706340033679272,26.80963897705078,4858600,0.0,0.0,681010,1180070,279.04,224.62,263.8666,257.41245,61126135808,Insurance - Property & Casualty,Financial Services,NYQ,TRV
