Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-04-06 00:00:00-04:00,30.84787744926348,32.30185528035194,30.63174649576893,31.21137237548828,939900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-04-13 00:00:00-04:00,31.23102469079992,31.398033714355137,28.843752047076013,29.580564498901367,1032300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-04-20 00:00:00-04:00,30.00300311139728,33.382514781545176,29.66898132586473,32.331329345703125,1295700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-04-27 00:00:00-04:00,32.80288805685921,32.9993721166949,30.51877069877637,31.368560791015625,1101000,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-05-04 00:00:00-04:00,31.49627401600495,37.03710241953889,30.29772469906268,35.072269439697266,5179600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-05-11 00:00:00-04:00,35.42594052888334,39.051056084155526,34.416016481398124,34.66947937011719,5790400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-05-18 00:00:00-04:00,34.846316773642364,36.015391137313294,33.94249158471971,35.04279708862305,3434500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-05-25 00:00:00-04:00,35.05262513100995,35.09192269504819,33.254800926291075,34.148799896240234,2089400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-06-01 00:00:00-04:00,34.37475531003899,35.59294968292696,33.57899658834651,34.77754592895508,2469500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-06-08 00:00:00-04:00,35.36700150761261,36.19223169269514,33.61830096564203,35.28840637207031,2406600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-06-15 00:00:00-04:00,35.082098854249054,37.96058003555638,34.6301880794501,37.04693222045898,3602500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-06-22 00:00:00-04:00,37.606899858077895,38.48124988387677,34.56141041465823,35.12138748168945,4923700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-06-29 00:00:00-04:00,34.26668928665912,34.728422502942216,32.71446938530724,33.43163299560547,1931800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-07-06 00:00:00-04:00,32.81271345220249,34.14879677893951,32.11519487087414,33.85407257080078,1675700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-07-13 00:00:00-04:00,33.95231548788909,34.79719052736736,33.61829372898037,34.453346252441406,1624100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-07-20 00:00:00-04:00,34.63017985026042,36.32975985844516,33.05831502986451,33.15655517578125,2301900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-07-27 00:00:00-04:00,32.88148380338498,32.88148380338498,29.27601304203677,31.43733024597168,3133500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-08-03 00:00:00-04:00,31.44715375035216,37.77391905953089,30.72016756425048,36.75220489501953,4731200,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-08-10 00:00:00-04:00,36.84062184243022,38.31424671612743,35.85820525996541,37.67567443847656,2833400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-08-17 00:00:00-04:00,37.64620724747768,40.84888775439659,35.51436482980156,37.263065338134766,5285400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-08-24 00:00:00-04:00,33.628117933749984,38.874222441460894,32.380448470100234,37.63637924194336,3273400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-08-31 00:00:00-04:00,37.59708300972837,38.75633487527672,35.70101870832922,36.10380935668945,2099400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-09-07 00:00:00-04:00,36.5557222389592,38.09811606243,36.32976686169644,37.734622955322266,1254800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-09-14 00:00:00-04:00,37.73462130166047,40.25943165351755,36.447654211783686,37.16482162475586,6453600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-09-21 00:00:00-04:00,37.33183050648081,37.90163392885929,33.60847072232624,33.70671463012695,4003000,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-09-28 00:00:00-04:00,33.47093547067415,36.43783424815111,32.42171369313889,36.398536682128906,3181300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-10-05 00:00:00-04:00,36.879914443050986,39.78786623645939,36.545892700049926,39.62085723876953,2570800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-10-12 00:00:00-04:00,39.6208587460726,41.75270072543038,38.43311382464524,41.12395477294922,3289100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-10-19 00:00:00-04:00,41.40885925032517,41.90989004391374,36.48891396988897,37.0174560546875,4728300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-10-26 00:00:00-04:00,36.76202974982321,38.46161387560938,35.19999085255374,37.34165573120117,4065700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-11-02 00:00:00-05:00,37.43006806392628,45.5350043866177,37.34165042686478,44.09085464477539,8266200,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-11-09 00:00:00-05:00,44.149792612592265,44.33055912286554,40.23977570655005,40.3183708190918,6851900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-11-16 00:00:00-05:00,40.30854764882467,42.234086829997885,39.9647033741267,41.448150634765625,4595700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-11-23 00:00:00-05:00,41.44815074007545,43.47291195382529,40.85870233977513,42.91195297241211,1903300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-11-30 00:00:00-05:00,43.236156315418896,43.599653184277614,38.62862344840956,39.45385360717773,6072300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-12-07 00:00:00-05:00,39.21806857117925,39.444027685346754,36.889742296440495,37.05675506591797,3222000,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-12-14 00:00:00-05:00,36.88974406268432,38.383017804397824,36.5066021729094,37.10587692260742,2330000,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-12-21 00:00:00-05:00,37.45954690714761,39.13456530161973,37.00763241209955,37.82304000854492,2444600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2015-12-28 00:00:00-05:00,37.93110583893321,38.304425199351,36.95851174794587,36.96833801269531,1384000,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-01-04 00:00:00-05:00,36.45748515646035,37.07640874071269,32.400103044885384,32.67517852783203,5027100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-01-11 00:00:00-05:00,32.979722721244606,33.578997406143884,29.635577501658044,31.45697784423828,4037100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-01-18 00:00:00-05:00,31.77134749864885,32.4688622645756,27.831857389176136,31.7320499420166,3167900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-01-25 00:00:00-05:00,31.63381482117729,32.380449777641566,27.90063066980126,29.61985969543457,3762300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-02-01 00:00:00-05:00,29.384077082245224,31.08365716117056,25.7196640222333,26.04386138916016,4622000,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-02-08 00:00:00-05:00,25.336524137607057,26.84944467492737,22.02577948557465,23.90219497680664,10397700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-02-15 00:00:00-05:00,24.12815201954485,28.008698475487705,23.892372252113454,27.458545684814453,4220500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-02-22 00:00:00-05:00,27.655024383629367,31.72223000949889,27.655024383629367,31.280141830444336,4016300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-02-29 00:00:00-05:00,31.162253535181605,32.84218687711306,30.975595732375503,32.13484573364258,2938600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-03-07 00:00:00-05:00,31.99730725942072,32.97972382556228,30.55315558176456,31.4864501953125,2903800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-03-14 00:00:00-04:00,31.407858330622563,33.94249310813812,30.612101401607823,33.303924560546875,1981800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-03-21 00:00:00-04:00,33.29409108532557,33.804948061336106,32.2723771333045,33.1074333190918,1765300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-03-28 00:00:00-04:00,33.1467393108361,35.258932852809586,32.478695691225504,34.80702209472656,1816700,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-04-04 00:00:00-04:00,34.75788787160078,35.671535281209984,33.12707705132575,33.696876525878906,2050100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-04-11 00:00:00-04:00,33.834421005113725,34.60070838033481,31.84993933717617,34.08985137939453,1779500,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-04-18 00:00:00-04:00,33.84425265536897,37.50866612753533,33.785306310162646,36.75220489501953,2455300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-04-25 00:00:00-04:00,36.75220303698975,37.9114548674206,35.61259998730098,37.53813552856445,2716800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-05-02 00:00:00-04:00,37.92126933896508,40.36748768187304,35.74030760599006,36.80131530761719,5569900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-05-09 00:00:00-04:00,36.85044338191751,39.78787053453156,36.496776569612834,38.58932113647461,2864100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-05-16 00:00:00-04:00,38.893864382145246,40.524675412475794,38.49107381885942,40.16118240356445,3050900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-05-23 00:00:00-04:00,40.05312597296285,41.850946435471045,37.64620450889448,40.12189483642578,5595900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-05-30 00:00:00-04:00,40.171011239728784,40.48538422895283,39.26718983261504,40.229957580566406,3668400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-06-06 00:00:00-04:00,40.30855323482873,40.996245627147374,39.83699370091304,40.34785079956055,2348900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-06-13 00:00:00-04:00,40.2790759939446,41.58569172138697,40.09241821043347,41.12395477294922,3014400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-06-20 00:00:00-04:00,41.50710320543784,42.42075098408919,39.73875399591401,40.1513671875,4371800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-06-27 00:00:00-04:00,39.699450805064906,43.18702864722936,38.25529734391545,42.81371307373047,3215300,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-07-04 00:00:00-04:00,42.430570619759145,45.12239369021759,41.97865989368027,44.68030548095703,2797800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-07-11 00:00:00-04:00,45.09292150360982,46.33076471752656,44.83749109990491,45.38764572143555,2624900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-07-18 00:00:00-04:00,45.52518620827472,46.90057097192683,44.35611178250581,45.98692321777344,2093200,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-07-25 00:00:00-04:00,45.7216693063176,46.93004127045068,45.59395409942232,46.37988662719727,2774100,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-08-01 00:00:00-04:00,47.15599045244235,51.14460266068848,46.026210015470696,50.59444808959961,8885400,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-08-08 00:00:00-04:00,50.84987944186657,50.93829708207619,48.737686088715066,49.88711166381836,2978900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-08-15 00:00:00-04:00,50.20148504129264,50.80960413380678,47.70614981096334,48.1187629699707,3254800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-08-22 00:00:00-04:00,48.07946394157363,50.623922920717526,47.67667331156035,50.37831878662109,2377600,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-08-29 00:00:00-04:00,50.33903137445223,51.33127055342107,50.03448086030231,51.18390655517578,2401900,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
2016-09-05 00:00:00-04:00,51.2821490760514,51.99931276960045,48.44296560165439,48.62962341308594,2253800,0.0,0.0,341914,590740,267.76,153.08,228.4428,225.139,12778686464,Software - Application,Technology,NYQ,PAYC
