Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,8.552706450061068,8.964593162953529,8.552706450061068,8.86767864227295,1609700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-05-06 00:00:00-04:00,8.86767864227295,8.916135902613238,8.72230686125208,8.86767864227295,939100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-05-13 00:00:00-04:00,8.891909829686197,8.916138466824306,8.528480272614553,8.625394821166992,887600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-05-20 00:00:00-04:00,8.649623611957413,8.746538162231445,8.528480424114871,8.746538162231445,880900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-05-27 00:00:00-04:00,8.74653445644963,8.74653445644963,8.673848574540077,8.698077201843262,251700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-06-03 00:00:00-04:00,8.74653507650715,8.867678221611127,8.673849189444764,8.843449592590332,583300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-06-10 00:00:00-04:00,8.867677052815756,9.06150605943468,8.819219801161024,8.940362930297852,1588900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-06-17 00:00:00-04:00,8.964594596210011,9.109966400472876,8.940365962166199,9.061509132385254,333900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-06-24 00:00:00-04:00,9.085736480336903,9.1584223721796,8.843450174194587,8.849507331848145,1076800,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-07-01 00:00:00-04:00,8.934925547467822,9.427207946777344,8.934925547467822,9.427207946777344,798200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-07-08 00:00:00-04:00,9.42721382734958,9.45182796266903,9.254914880113423,9.328757286071776,804200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-07-15 00:00:00-04:00,9.304137014900023,9.377979372161136,9.057995824029652,9.279522895812988,1043200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-07-22 00:00:00-04:00,9.32875314682566,9.451823768815444,9.25491077363179,9.402595520019531,1737000,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-07-29 00:00:00-04:00,9.402595520019531,9.525666142009316,9.353367271223616,9.402595520019531,1258800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-08-05 00:00:00-04:00,9.427208584207328,9.525665070726465,9.353366219317977,9.50105094909668,550600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-08-12 00:00:00-04:00,9.501045679308705,9.59950211121864,9.47643157133122,9.550273895263672,1000800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-08-19 00:00:00-04:00,9.574896268527526,9.62412452697754,9.525668010077514,9.62412452697754,1128900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-08-26 00:00:00-04:00,9.624116219196123,9.624116219196123,9.47643157133122,9.550273895263672,1042100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-09-02 00:00:00-04:00,9.550280986688076,9.599509239196776,9.525666860433724,9.599509239196776,605500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-09-09 00:00:00-04:00,9.599510034922524,9.845651317869256,9.599510034922524,9.808730125427246,574300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-09-16 00:00:00-04:00,9.771808122977232,9.821036375485932,9.501052734179376,9.599509239196776,618300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-09-23 00:00:00-04:00,9.624123037013083,9.796421914913577,9.501052409941307,9.673351287841797,976500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-09-30 00:00:00-04:00,9.501056233307931,9.599512774585737,9.279529015432876,9.328757286071776,987600,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-10-07 00:00:00-04:00,9.496415168681043,9.596377433614528,9.271500072580702,9.39645290374756,652500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-10-14 00:00:00-04:00,9.39645290374756,9.521405734914412,9.22151894011396,9.39645290374756,552900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-10-21 00:00:00-04:00,9.346474647521973,9.37146522144583,9.121559482207273,9.346474647521973,309900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-10-28 00:00:00-04:00,9.296490669250488,9.421443500826436,9.2715001029353,9.296490669250488,995100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-11-04 00:00:00-05:00,9.346473205566406,9.49641662597656,8.996605224609375,9.371463775634766,616300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-11-11 00:00:00-05:00,9.321481704711914,9.496415677722592,9.271500569566005,9.321481704711914,1228700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-11-18 00:00:00-05:00,9.321481235565678,9.446434067141626,9.24650953662011,9.296490669250488,314800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-11-25 00:00:00-05:00,9.271501495361328,9.52140719604492,9.271501495361328,9.371463775634766,1667200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-12-02 00:00:00-05:00,9.39645736071528,10.046212390977509,9.39645736071528,9.796306610107422,1990100,0.37,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-12-09 00:00:00-05:00,9.945743048368994,10.199460983276367,9.945743048368994,10.199460983276367,888900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-12-16 00:00:00-05:00,10.199461672171328,10.377064238602172,10.174089876966924,10.32632064819336,1297300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-12-23 00:00:00-05:00,10.300947415626654,10.58003712393181,10.275575623962547,10.47854995727539,469600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2000-12-30 00:00:00-05:00,10.427808377244313,10.503923766859232,9.94574424301647,10.072603225708008,645700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-01-06 00:00:00-05:00,10.123342497137529,10.174086068551752,9.806195175798631,10.021855354309082,749300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-01-13 00:00:00-05:00,9.971113443374634,10.097972393035889,9.793510913848875,9.84425449371338,870700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-01-20 00:00:00-05:00,9.818879588238604,9.894994933883863,9.64127711506633,9.768136024475098,1954600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-01-27 00:00:00-05:00,9.70217145315554,10.006632905289829,9.70217145315554,9.925443649291992,719400,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-02-03 00:00:00-05:00,9.884847793371232,9.986334935450431,9.7224685209016,9.746825218200684,926000,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-02-10 00:00:00-05:00,9.74682737638886,9.775243658577432,9.641280632341584,9.68999481201172,766900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-02-17 00:00:00-05:00,9.742768361554925,9.823958407615482,9.560091145061504,9.722471237182615,370500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-02-24 00:00:00-05:00,9.738712346471326,10.209612927700077,9.600689682219524,10.189315795898438,619300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-03-03 00:00:00-05:00,10.189310104428182,10.189310104428182,10.00663292310812,10.12841796875,694200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-03-10 00:00:00-05:00,10.12842155122606,10.148718678869484,9.592568554581687,9.799602508544922,895700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-03-17 00:00:00-05:00,9.823957799186111,10.047229250596226,9.40177082467568,9.750886917114258,588300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-03-24 00:00:00-05:00,9.7468250867018,9.994453957805518,9.669694642962286,9.986334800720217,1234600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-03-31 00:00:00-05:00,9.84425873640954,9.986340976122118,9.499202089760685,9.669700622558594,469900,0.395,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-04-07 00:00:00-04:00,9.8398712768883,9.910008754499968,9.386040585690504,9.480932235717772,1494900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-04-14 00:00:00-04:00,9.468556102930954,9.835746032007942,9.38604114077116,9.70784854888916,881800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-04-21 00:00:00-04:00,9.695473006447507,10.334961336785158,9.695473006447507,10.330836296081545,920500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-04-28 00:00:00-04:00,10.314327908545426,10.376213718612544,10.004898071289062,10.004898071289062,902200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-05-05 00:00:00-04:00,10.004904891435972,10.062664915283053,9.860504044896963,9.91001319885254,758500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-05-12 00:00:00-04:00,9.922384489690495,10.207060199220717,9.864624497321216,10.169928550720217,516200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-05-19 00:00:00-04:00,10.169932013782194,10.23181785338275,10.06678868547422,10.207063674926758,527200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-05-26 00:00:00-04:00,10.169930690001888,10.219439827390609,10.108044858456768,10.165804862976074,951600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-06-02 00:00:00-04:00,10.165802724562283,10.25244350003708,10.06678525753457,10.169928550720217,672900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-06-09 00:00:00-04:00,10.211192702822308,10.334964420815233,10.149306843825844,10.231821060180664,1187800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-06-16 00:00:00-04:00,10.231817771407067,10.479361914747155,10.12867444392546,10.39684772491455,954900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-06-23 00:00:00-04:00,10.438106418860698,10.644393113201197,10.433981377464624,10.627890586853027,846100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-06-30 00:00:00-04:00,10.359714064515911,10.64438902683618,10.343210757582048,10.55362319946289,516600,0.395,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-07-07 00:00:00-04:00,10.70539782103151,10.70539782103151,10.370199764476103,10.6844482421875,1051300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-07-14 00:00:00-04:00,10.705400049665933,10.831099946423633,10.663500883255402,10.801770210266112,444300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-07-21 00:00:00-04:00,10.8101491760494,10.881378875236273,10.62160053644322,10.71796989440918,610400,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-07-28 00:00:00-04:00,10.705401135885433,10.789201075559964,10.46657234674111,10.734731674194336,1217100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-08-04 00:00:00-04:00,10.705399847576148,10.948418684376367,10.676070111972296,10.914898872375488,726200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-08-11 00:00:00-04:00,10.944234218443729,11.166302770884268,10.856244173774757,11.120213508605955,1379400,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-08-18 00:00:00-04:00,11.103448264617088,11.183058117453252,10.956798788079528,11.02802848815918,1389800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-08-25 00:00:00-04:00,10.99870425125922,11.124403408746169,10.705405151555338,10.738924980163574,699900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-09-01 00:00:00-04:00,10.634172373643738,10.768252448894833,10.47495343309788,10.483333587646484,428300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-09-08 00:00:00-04:00,10.567130577211534,10.567130577211534,10.412101745605469,10.412101745605469,213900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-09-15 00:00:00-04:00,10.391157503162358,10.391157503162358,9.84646003373259,9.888360023498535,2779900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-09-22 00:00:00-04:00,9.846457072666713,10.26545524597168,9.699807552174857,10.26545524597168,1805600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-09-29 00:00:00-04:00,10.370202293261508,10.462381581498468,9.741705184578992,9.892544746398926,1109100,0.395,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-10-06 00:00:00-04:00,10.026005509532752,10.302732434831796,9.945116875142048,10.217585563659668,2481900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-10-13 00:00:00-04:00,10.238872435791606,10.36659274953963,10.068579496148365,10.12392520904541,1014900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-10-20 00:00:00-04:00,10.089868673267707,10.238874518248444,9.825913954120058,10.221845626831056,1444800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-10-27 00:00:00-04:00,10.22184313273415,10.536885261285654,10.132438835539116,10.383621215820312,843300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-11-03 00:00:00-05:00,10.409168607758852,10.515601821285951,10.264419372400315,10.417682647705078,787000,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-11-10 00:00:00-05:00,10.494313045670296,10.95410442352295,10.366593534274893,10.95410442352295,925600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-11-17 00:00:00-05:00,10.941333244134237,10.941333244134237,10.74975316003808,10.847671508789062,707000,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-11-24 00:00:00-05:00,10.792330898676711,10.941337599846056,10.76678714796863,10.85619068145752,888100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-12-01 00:00:00-05:00,10.856188637361656,11.149944557267922,10.72846909584817,11.111628532409668,1040000,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-12-08 00:00:00-05:00,11.111629912518035,11.235092043046086,10.81361652927741,11.052026748657228,1537300,0.395,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-12-15 00:00:00-05:00,11.195196724748664,11.281646451358124,11.08713497870969,11.26003360748291,1850100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-12-22 00:00:00-05:00,11.26003360748291,11.368095353521886,11.229776450503309,11.26003360748291,345400,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2001-12-29 00:00:00-05:00,11.303256389615973,11.424285819695964,11.108745777226806,11.35512638092041,536700,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-01-05 00:00:00-05:00,11.359451040417497,11.368095353521886,11.147650117114589,11.26003360748291,434200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-01-12 00:00:00-05:00,11.216813636962298,11.398357469131554,11.173588757979903,11.28165054321289,610300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-01-19 00:00:00-05:00,11.298935856999789,11.32487126954672,11.022298052064706,11.151971817016602,601900,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-01-26 00:00:00-05:00,11.08713438070021,11.147649515841088,10.806174021042242,11.009329795837402,910200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-02-02 00:00:00-05:00,10.979080568622962,11.290299132809062,10.957468534752817,11.130367279052734,1003500,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-02-09 00:00:00-05:00,11.130359842014418,11.432933060701826,11.121714704464331,11.26003360748291,1011200,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-02-16 00:00:00-05:00,11.28165054321289,11.411324355714076,11.195200785248105,11.28165054321289,704100,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-02-23 00:00:00-05:00,11.346491945186717,11.41132887712709,11.2081729371949,11.368103981018066,1309300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-03-02 00:00:00-05:00,11.389709224864518,11.90840515797582,11.389709224864518,11.88679313659668,1005400,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-03-09 00:00:00-05:00,11.778732425094608,11.843569319426145,11.592866056750587,11.83924674987793,1273300,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-03-16 00:00:00-05:00,11.947308996638862,11.951631566361243,11.821957772473226,11.912729263305664,749800,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-03-23 00:00:00-05:00,11.921372865470769,11.93001800380073,11.791699088304384,11.88679313659668,761600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-03-30 00:00:00-05:00,11.89976035200331,12.076981558210136,11.796021169670954,12.038079261779783,731200,0.41,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
2002-04-06 00:00:00-05:00,12.263883741302536,12.90011332643967,12.198066166197632,12.724601745605469,1455600,0.0,0.0,2826421,3154820,132.57,85.35,107.8588,110.02625,105595002880,REIT - Industrial,Real Estate,NYQ,PLD
