Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-06-13 00:00:00-04:00,24.649999618530273,25.280000686645508,23.549999237060547,25.219999313354492,2178000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-06-20 00:00:00-04:00,25.489999771118164,26.780000686645508,24.940000534057617,26.0,4910600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-06-27 00:00:00-04:00,25.8799991607666,27.040000915527344,25.3799991607666,26.920000076293945,2030100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-07-04 00:00:00-04:00,26.90999984741211,27.649999618530273,26.459999084472656,27.649999618530273,938000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-07-11 00:00:00-04:00,27.81999969482422,28.06999969482422,26.90999984741211,26.989999771118164,1169500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-07-18 00:00:00-04:00,26.940000534057617,27.34000015258789,26.889999389648438,27.229999542236328,647000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-07-25 00:00:00-04:00,27.149999618530273,28.059999465942383,26.899999618530273,27.440000534057617,1182700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-08-01 00:00:00-04:00,27.350000381469727,27.489999771118164,25.989999771118164,26.06999969482422,970800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-08-08 00:00:00-04:00,26.059999465942383,26.81999969482422,26.030000686645508,26.520000457763672,660700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-08-15 00:00:00-04:00,26.540000915527344,27.270000457763672,23.709999084472656,26.940000534057617,2312400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-08-22 00:00:00-04:00,26.719999313354492,27.399999618530273,26.270000457763672,26.700000762939453,1117900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-08-29 00:00:00-04:00,26.68000030517578,27.350000381469727,25.200000762939453,26.459999084472656,1649000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-09-05 00:00:00-04:00,26.399999618530273,26.40999984741211,24.0,24.020000457763672,1337200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-09-12 00:00:00-04:00,23.90999984741211,24.3799991607666,23.06999969482422,24.030000686645508,1691700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-09-19 00:00:00-04:00,24.09000015258789,25.139999389648438,23.5,24.989999771118164,2121000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-09-26 00:00:00-04:00,24.760000228881836,25.040000915527344,24.239999771118164,24.799999237060547,1384800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-10-03 00:00:00-04:00,24.780000686645508,25.100000381469727,24.454999923706055,24.799999237060547,756300,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-10-10 00:00:00-04:00,24.899999618530273,25.440000534057617,24.520000457763672,24.610000610351562,708400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-10-17 00:00:00-04:00,24.610000610351562,24.93000030517578,24.204999923706055,24.729999542236328,739200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-10-24 00:00:00-04:00,24.899999618530273,25.200000762939453,23.5,23.899999618530273,917600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-10-31 00:00:00-04:00,24.0,24.200000762939453,23.575000762939453,23.649999618530273,675700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-11-07 00:00:00-05:00,24.0,25.0,22.200000762939453,24.549999237060547,1975700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-11-14 00:00:00-05:00,24.649999618530273,25.100000381469727,22.350000381469727,22.450000762939453,5657200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-11-21 00:00:00-05:00,22.549999237060547,23.100000381469727,21.850000381469727,21.850000381469727,3516700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-11-28 00:00:00-05:00,21.950000762939453,22.299999237060547,19.950000762939453,20.799999237060547,5742100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-12-05 00:00:00-05:00,20.899999618530273,23.75,20.850000381469727,23.549999237060547,4039600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-12-12 00:00:00-05:00,23.450000762939453,24.049999237060547,23.450000762939453,24.0,3441500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-12-19 00:00:00-05:00,24.049999237060547,24.424999237060547,23.75,24.149999618530273,1644900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2016-12-26 00:00:00-05:00,24.200000762939453,24.299999237060547,23.649999618530273,24.0,828000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-01-02 00:00:00-05:00,24.100000381469727,24.149999618530273,23.524999618530273,23.75,842800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-01-09 00:00:00-05:00,23.850000381469727,24.200000762939453,22.850000381469727,23.100000381469727,5575400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-01-16 00:00:00-05:00,23.049999237060547,23.200000762939453,22.649999618530273,23.0,2416700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-01-23 00:00:00-05:00,22.899999618530273,23.100000381469727,22.0,22.399999618530273,3074000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-01-30 00:00:00-05:00,22.299999237060547,22.5,21.700000762939453,22.25,2144500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-02-06 00:00:00-05:00,22.200000762939453,23.575000762939453,21.75,23.399999618530273,6328200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-02-13 00:00:00-05:00,23.5,24.100000381469727,23.149999618530273,23.850000381469727,4526000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-02-20 00:00:00-05:00,23.899999618530273,24.399999618530273,23.5,24.0,10285700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-02-27 00:00:00-05:00,23.950000762939453,24.200000762939453,23.350000381469727,23.600000381469727,5618100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-03-06 00:00:00-05:00,23.450000762939453,23.649999618530273,23.100000381469727,23.399999618530273,3561900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-03-13 00:00:00-04:00,23.299999237060547,23.5,22.450000762939453,23.350000381469727,3322800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-03-20 00:00:00-04:00,23.299999237060547,23.700000762939453,22.299999237060547,23.450000762939453,3773300,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-03-27 00:00:00-04:00,23.350000381469727,23.924999237060547,22.950000762939453,23.799999237060547,2464600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-04-03 00:00:00-04:00,23.75,24.149999618530273,23.200000762939453,23.299999237060547,2433300,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-04-10 00:00:00-04:00,23.299999237060547,23.899999618530273,23.25,23.549999237060547,1104000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-04-17 00:00:00-04:00,23.600000381469727,24.299999237060547,23.5,24.200000762939453,2354700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-04-24 00:00:00-04:00,24.399999618530273,25.325000762939453,24.200000762939453,24.899999618530273,2337100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-05-01 00:00:00-04:00,25.0,26.075000762939453,24.825000762939453,25.899999618530273,1718200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-05-08 00:00:00-04:00,25.799999237060547,29.125,25.350000381469727,27.649999618530273,4950600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-05-15 00:00:00-04:00,27.649999618530273,28.049999237060547,27.0,27.700000762939453,12234600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-05-22 00:00:00-04:00,27.850000381469727,28.549999237060547,27.649999618530273,28.350000381469727,5123800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-05-29 00:00:00-04:00,28.299999237060547,28.899999618530273,28.100000381469727,28.700000762939453,2920600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-06-05 00:00:00-04:00,28.75,28.799999237060547,27.899999618530273,28.200000762939453,3592900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-06-12 00:00:00-04:00,28.100000381469727,28.575000762939453,26.700000762939453,28.25,6009300,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-06-19 00:00:00-04:00,28.149999618530273,28.649999618530273,25.649999618530273,26.799999237060547,9983000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-06-26 00:00:00-04:00,26.799999237060547,27.75,26.549999237060547,27.399999618530273,3005100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-07-03 00:00:00-04:00,27.450000762939453,27.600000381469727,26.200000762939453,27.350000381469727,2071600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-07-10 00:00:00-04:00,27.350000381469727,28.049999237060547,27.0,27.950000762939453,2308800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-07-17 00:00:00-04:00,27.899999618530273,28.950000762939453,27.549999237060547,28.549999237060547,1868800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-07-24 00:00:00-04:00,28.5,29.25,28.350000381469727,28.700000762939453,2072400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-07-31 00:00:00-04:00,28.850000381469727,29.075000762939453,27.549999237060547,27.700000762939453,2141500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-08-07 00:00:00-04:00,27.75,28.200000762939453,26.649999618530273,27.0,2274500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-08-14 00:00:00-04:00,27.049999237060547,27.174999237060547,25.399999618530273,26.950000762939453,4515100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-08-21 00:00:00-04:00,26.850000381469727,27.950000762939453,26.700000762939453,26.950000762939453,2777200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-08-28 00:00:00-04:00,26.899999618530273,28.200000762939453,26.700000762939453,28.0,2352100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-09-04 00:00:00-04:00,28.0,29.125,27.850000381469727,28.100000381469727,1760200,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-09-11 00:00:00-04:00,28.200000762939453,29.899999618530273,27.325000762939453,28.450000762939453,7995900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-09-18 00:00:00-04:00,28.450000762939453,29.0,28.200000762939453,28.399999618530273,3643600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-09-25 00:00:00-04:00,28.399999618530273,29.0,28.0,28.25,4363800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-10-02 00:00:00-04:00,28.299999237060547,28.600000381469727,27.725000381469727,28.450000762939453,3868400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-10-09 00:00:00-04:00,28.450000762939453,28.649999618530273,27.5,27.850000381469727,3138900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-10-16 00:00:00-04:00,27.899999618530273,28.424999237060547,27.875,28.25,2067900,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-10-23 00:00:00-04:00,28.200000762939453,28.350000381469727,27.375,27.850000381469727,1894500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-10-30 00:00:00-04:00,27.799999237060547,29.049999237060547,27.75,28.799999237060547,2753800,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-11-06 00:00:00-05:00,28.649999618530273,28.850000381469727,26.350000381469727,27.649999618530273,4548500,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-11-13 00:00:00-05:00,27.450000762939453,28.799999237060547,27.350000381469727,28.799999237060547,3400300,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-11-20 00:00:00-05:00,28.850000381469727,29.450000762939453,27.8700008392334,29.049999237060547,5283400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-11-27 00:00:00-05:00,29.049999237060547,30.325000762939453,28.725000381469727,29.549999237060547,5442000,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-12-04 00:00:00-05:00,29.850000381469727,31.575000762939453,29.649999618530273,31.450000762939453,8690700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-12-11 00:00:00-05:00,31.649999618530273,31.850000381469727,30.5,31.450000762939453,5484300,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-12-18 00:00:00-05:00,31.649999618530273,32.5,31.299999237060547,32.400001525878906,3354700,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2017-12-25 00:00:00-05:00,32.29999923706055,33.42499923706055,32.29999923706055,33.099998474121094,2131400,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2018-01-01 00:00:00-05:00,33.150001525878906,33.79999923706055,32.75,33.79999923706055,2159100,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
2018-01-08 00:00:00-05:00,33.70000076293945,33.79999923706055,32.64500045776367,33.0,2879600,0.0,0.0,1089721,1429310,105.8,68.395,97.661,87.41425,16500233216,Food Distribution,Consumer Defensive,NYQ,PFGC
