Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,13.144092936669628,14.000506924044702,12.734503638359808,13.85156536102295,5968400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-04-01 00:00:00-05:00,13.603330742149282,13.901213897086857,13.156506009742918,13.479212760925291,3827600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-04-08 00:00:00-04:00,13.466802926279655,14.025333923222128,12.75933033015252,12.871036529541016,4737600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-04-15 00:00:00-04:00,12.610385789255684,14.894156444002776,12.362149848522304,14.807273864746094,8116000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-04-22 00:00:00-04:00,14.782449209410457,14.782449209410457,14.099800421402415,14.285977363586426,6028800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-04-29 00:00:00-04:00,14.236332351962725,14.7824514657259,14.000508189201357,14.298391342163086,4658800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-05-06 00:00:00-04:00,14.323213060356128,14.894155695344327,14.025329946449242,14.47215461730957,7132800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-05-13 00:00:00-04:00,14.69557128154056,15.142396084019834,13.851568876857488,14.099804878234863,2656200,0.0,2.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-05-20 00:00:00-04:00,14.025339457614365,15.266519940589086,13.603338093402956,15.01828384399414,4588800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-05-27 00:00:00-04:00,14.844513532850478,15.713339575743063,14.348041508340428,14.521806716918944,5352000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-06-03 00:00:00-04:00,14.89415655330736,15.489922815439654,14.12462513138648,14.596273422241213,2666400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-06-10 00:00:00-04:00,14.571448687753076,16.954513549804688,14.174271210744472,16.954513549804688,5828600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-06-17 00:00:00-04:00,16.954518412942015,17.62475559764104,15.589220444110667,15.73816204071045,5386200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-06-24 00:00:00-04:00,15.738157359531948,17.87298627580915,15.440274254935128,17.376514434814453,5726000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-07-01 00:00:00-04:00,17.376513114824,19.85887213122743,17.25239516400383,18.90316390991211,5216000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-07-08 00:00:00-04:00,19.03969666957855,19.23828542232513,17.376515865325928,17.872987747192383,5031000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-07-15 00:00:00-04:00,17.872990462479578,18.59287480055168,17.177929722272037,18.518404006958008,4036200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-07-22 00:00:00-04:00,18.518402052254512,19.362404290561017,17.77369419492524,17.997106552124023,5995200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-07-29 00:00:00-04:00,18.09639690165617,18.76663382393973,15.887097417091836,18.245338439941406,5534600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-08-05 00:00:00-04:00,17.922644005026868,18.74182302464721,17.773702365095897,18.46876335144043,1789600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-08-12 00:00:00-04:00,18.59286743079173,18.617691018816824,17.773689025963794,17.848159790039062,2103600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-08-19 00:00:00-04:00,17.773694975763306,18.220519709790874,16.880045507708168,17.426164627075195,3609400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-08-26 00:00:00-04:00,17.525461428731845,18.245345821696752,17.177931032128097,17.972286224365234,2269200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-09-02 00:00:00-04:00,18.02193191933973,18.46875667767047,17.22757679341842,18.20810890197754,2351400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-09-09 00:00:00-04:00,18.146041996128208,18.29498351730026,15.936742765409454,16.532508850097656,4264800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-09-16 00:00:00-04:00,16.755925861645643,16.85522023712206,15.340981011106676,15.83745288848877,4206000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-09-23 00:00:00-04:00,15.862266890346744,17.078622254395242,15.514736786332888,17.05379867553711,3983200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-09-30 00:00:00-04:00,16.979333807129628,17.227569681502867,15.291329861391596,16.80556869506836,5007000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-10-07 00:00:00-04:00,17.078629221235,17.724042534828186,16.45803949662617,16.68145179748535,3867800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-10-14 00:00:00-04:00,16.68145523071289,19.263109016418458,15.31615755558014,17.872987747192383,8053400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-10-21 00:00:00-04:00,17.674396857846,18.419104590620407,17.277219400366313,17.94745635986328,3449200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-10-28 00:00:00-04:00,18.0467563811948,19.75958470348151,17.674402398088993,19.68511390686035,3938800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-11-04 00:00:00-05:00,19.6106365120823,21.050404762336445,18.91557597747685,19.38722419738769,5499800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-11-11 00:00:00-05:00,19.16381431052752,19.5609918091913,18.51840087519887,19.412050247192383,3074400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-11-18 00:00:00-05:00,19.312761405458232,20.901471855264564,19.089348998454216,20.6284122467041,4211200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-11-25 00:00:00-05:00,20.578757474985785,21.447583182614856,19.982991275468702,20.802169799804688,5978400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-12-02 00:00:00-05:00,20.553931201485835,22.93699568861463,20.09717656874152,20.855785369873047,15338000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-12-09 00:00:00-05:00,21.05040335306307,21.90036279320285,20.06143090624175,20.355342864990234,45332600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-12-16 00:00:00-05:00,20.355341841226668,20.81606756668705,19.203526770019955,19.64042282104492,5294000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-12-23 00:00:00-05:00,19.54113743569572,20.593657124221547,19.36240721987443,20.09321403503418,3743600,0.04,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2000-12-30 00:00:00-05:00,19.692470393514967,19.97492768544225,18.0017027334657,18.176746368408203,7589600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-01-06 00:00:00-05:00,17.862464615572758,19.413991759210937,17.862464615572758,18.208574295043945,5362600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-01-13 00:00:00-05:00,18.208567592939108,18.49898152946268,17.404955740085853,17.548173904418945,4338200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-01-20 00:00:00-05:00,17.50441534627149,19.227009675837337,17.22593570769878,19.20711708068848,4858200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-01-27 00:00:00-05:00,19.394105588426125,19.42991015175462,17.8624691387362,17.993751525878906,8768600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-02-03 00:00:00-05:00,17.94202658383695,19.09572738718273,17.906222034282298,18.97637939453125,5867000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-02-10 00:00:00-05:00,19.135514590716923,19.93117010829505,19.127559371022507,19.891387939453125,4921400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-02-17 00:00:00-05:00,19.79192851162376,21.48269627392328,19.549253366455417,21.45882606506348,6747200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-02-24 00:00:00-05:00,21.45882320666988,22.676176379702863,21.45882320666988,22.242544174194336,9138400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-03-03 00:00:00-05:00,22.158996314814903,22.676171860752305,21.184318448860704,22.1351261138916,4972600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-03-10 00:00:00-05:00,21.84074356866032,21.84074356866032,20.42845387528289,20.993370056152344,6951000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-03-17 00:00:00-05:00,20.993364405025364,21.16443040886314,18.69789877727825,19.77203369140625,6362600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-03-24 00:00:00-05:00,19.77203679480297,21.721391594655977,19.612905109365407,20.786497116088867,7179600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-03-31 00:00:00-05:00,21.005301050146503,21.144541647705257,19.50946965179273,20.460277557373047,6015800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-04-07 00:00:00-04:00,20.50801377939024,21.363343780767536,19.998794904668102,20.687036514282227,4780000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-04-14 00:00:00-04:00,20.98541075472292,22.835310129711683,20.40856029775712,22.51306915283203,7256800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-04-21 00:00:00-04:00,22.238563948229075,23.56332909693765,22.03965014374614,23.531503677368164,8326800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-04-28 00:00:00-04:00,23.630967924609017,23.84977287403103,22.39770104293452,23.014333724975582,8149400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-05-05 00:00:00-04:00,22.91487142911922,23.074003091962663,22.07943399317117,22.345977783203125,4148600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-05-12 00:00:00-04:00,22.278354157359217,23.63096912395015,22.2385719891152,23.081966400146484,5894000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-05-19 00:00:00-04:00,23.11378795237279,23.35248547455712,22.636395943188507,22.79950523376465,3462400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-05-26 00:00:00-04:00,22.795516088163776,23.073995649521127,22.632406869276,23.062061309814453,3030200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-06-02 00:00:00-04:00,23.23314291344618,23.39227311457839,22.461356050501443,22.517051696777344,2955400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-06-09 00:00:00-04:00,22.521032657283904,22.53694613397,21.490658564545665,21.76913833618164,5410000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-06-16 00:00:00-04:00,21.78106942935944,22.715964039838347,21.65774227986449,21.948156356811523,3738200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-06-23 00:00:00-04:00,22.047615911230707,22.47727066296728,21.62194028733944,21.82085418701172,3712400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-06-30 00:00:00-04:00,21.999876355308828,21.999876355308828,21.482700534840443,21.518505096435547,2047800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-07-07 00:00:00-04:00,21.53441276488428,22.57672086260195,21.506564948663776,22.49317741394043,3238600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-07-14 00:00:00-04:00,22.493183911300328,23.447969709499407,22.38179109664932,23.189382553100582,6467400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-07-21 00:00:00-04:00,23.43204081832532,25.14269879848344,23.034213310493588,24.47036933898925,8250800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-07-28 00:00:00-04:00,24.28738182203461,24.355013323080144,22.556831859928938,22.823375701904297,4318600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-08-04 00:00:00-04:00,22.75574457202493,23.225181375894504,22.07943718360332,22.16695976257324,3821600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-08-11 00:00:00-04:00,22.16696150949513,22.298243870703818,21.58613187272861,21.90837287902832,4708800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-08-18 00:00:00-04:00,21.90837418863505,22.42554996289132,21.761178345271205,21.948156356811523,5513000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-08-25 00:00:00-04:00,21.972021157581647,22.079434806318027,21.68160715215013,21.812891006469727,5190000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-09-01 00:00:00-04:00,21.91632525861084,22.35791419210766,20.52790609494193,20.66714668273925,3867800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-09-08 00:00:00-04:00,20.36877815875659,20.877997119508034,20.36877815875659,20.527908325195312,818800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-09-15 00:00:00-04:00,19.49355812750153,20.149974467403297,17.814724676605532,18.55070686340332,7805200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-09-22 00:00:00-04:00,19.175288464587688,21.04507827758789,19.095722650027568,21.04507827758789,5273200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-09-29 00:00:00-04:00,20.94562774174555,21.403128658444107,20.36479818160107,20.842191696166992,4480400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-10-06 00:00:00-04:00,20.842197218994624,21.88052797097764,20.842197218994624,21.58215713500977,3073800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-10-13 00:00:00-04:00,21.621934807693087,22.95465850830078,21.124650184539224,22.95465850830078,6938600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-10-20 00:00:00-04:00,22.855202446008853,23.547421817705185,22.76370225400726,23.515596389770508,4484400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-10-27 00:00:00-04:00,23.45194247741681,23.491724639122765,21.995893202132915,22.489198684692383,6581800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-11-03 00:00:00-05:00,22.55682994142024,22.55682994142024,21.22410629211765,21.283781051635746,6270600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-11-10 00:00:00-05:00,21.30367547723909,21.72935104370117,20.6671516912002,21.72935104370117,3477000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-11-17 00:00:00-05:00,21.70149818645148,22.27834858732014,20.78649488727638,22.119216918945312,4523000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-11-24 00:00:00-05:00,22.03965517372834,22.68015649556409,21.785044171104605,21.84471893310547,3998800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-12-01 00:00:00-05:00,21.78106151686774,22.059541145715936,20.969492833113083,21.482690811157227,3800000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-12-08 00:00:00-05:00,21.42302107331534,21.48269583545071,20.69897477952789,21.1047592163086,4497600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-12-15 00:00:00-05:00,21.16443283128673,23.63096474518418,20.9456279113038,23.39226722717285,5837600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-12-22 00:00:00-05:00,23.39226829634843,23.4400071950958,22.831331303892043,23.113788604736328,2620600,0.05,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2001-12-29 00:00:00-05:00,23.32520271146994,23.55235731089825,22.05791835664781,22.16950416564941,3736800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-01-05 00:00:00-05:00,22.1376312194959,22.1376312194959,21.221041919505435,21.523914337158203,5708000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-01-12 00:00:00-05:00,21.62354303784796,21.998150186321897,21.320670628656536,21.818817138671875,4089200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-01-19 00:00:00-05:00,21.918440435926343,22.81510390830515,21.918440435926343,22.249210357666016,3819600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-01-26 00:00:00-05:00,22.157551558942902,23.8512493414948,21.55977587098341,22.878868103027344,9804200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-02-02 00:00:00-05:00,22.97850072057837,24.58053997933488,22.898796979900567,23.56830596923828,12214600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-02-09 00:00:00-05:00,23.8313313793292,24.71205414190478,23.73170206627161,24.217893600463867,7580200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-02-16 00:00:00-05:00,24.36932713234113,24.704081637636897,23.671922039660167,23.97080993652344,3950400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-02-23 00:00:00-05:00,23.63604999855625,25.10657756584735,23.62010894953415,24.11028480529785,6439800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-03-02 00:00:00-05:00,24.209919355784727,24.30556415053261,23.27340456492565,23.71575736999512,7821600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-03-09 00:00:00-05:00,23.71177450306343,24.648289358540787,23.05422048438526,24.413164138793945,6240800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-03-16 00:00:00-05:00,24.41316170159751,24.80370987457254,23.193700107551333,23.49657249450684,6679200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-03-23 00:00:00-05:00,23.70778514078512,24.30954534854812,23.29731145606671,24.042539596557617,4536200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-03-30 00:00:00-05:00,24.1421678904511,24.17006396726931,22.91473442956101,23.05820083618164,4659400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-04-06 00:00:00-05:00,23.05421423108363,23.731693622882474,22.7553263982508,23.10602188110352,4325800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-04-13 00:00:00-04:00,23.193700729032944,23.59221791846573,22.492309624306667,22.611865997314453,6515200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2002-04-20 00:00:00-04:00,22.31695640509253,22.556066044201145,20.922146629774243,21.14133071899414,7914600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
