Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,2.9166669845581055,3.055556058883667,2.8888890743255615,3.055556058883667,141075,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-03-25 00:00:00-05:00,3.027777910232544,3.1111109256744385,2.8611109256744385,3.0,165600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-04-01 00:00:00-05:00,3.055556058883667,3.3333330154418945,2.944443941116333,3.3333330154418945,180900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-04-08 00:00:00-04:00,3.3611109256744385,3.555556058883667,3.1666669845581055,3.277777910232544,156150,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-04-15 00:00:00-04:00,3.055556058883667,3.694443941116333,3.0,3.277777910232544,114075,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-04-22 00:00:00-04:00,3.3888890743255615,3.722222089767456,3.1111109256744385,3.6111109256744385,381825,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-04-29 00:00:00-04:00,3.777777910232544,4.222221851348877,3.6666669845581055,4.0,390375,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-05-06 00:00:00-04:00,4.055555820465088,4.222221851348877,3.944443941116333,4.111111164093018,241200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-05-13 00:00:00-04:00,4.1666669845581055,4.888888835906982,4.111111164093018,4.888888835906982,374625,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-05-20 00:00:00-04:00,5.0833330154418945,5.111111164093018,3.8888890743255615,4.222221851348877,347400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-05-27 00:00:00-04:00,4.222221851348877,4.222221851348877,3.722222089767456,3.8888890743255615,181350,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-06-03 00:00:00-04:00,3.777777910232544,4.111111164093018,3.6666669845581055,4.0,202275,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-06-10 00:00:00-04:00,4.222221851348877,4.277778148651123,4.055555820465088,4.1666669845581055,61875,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-06-17 00:00:00-04:00,4.1666669845581055,4.555555820465088,4.1666669845581055,4.444444179534912,117900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-06-24 00:00:00-04:00,4.444444179534912,4.8333330154418945,4.4166669845581055,4.6666669845581055,139500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-07-01 00:00:00-04:00,4.722221851348877,4.75,4.222221851348877,4.222221851348877,82800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-07-08 00:00:00-04:00,4.222221851348877,4.6666669845581055,4.111111164093018,4.555555820465088,155475,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-07-15 00:00:00-04:00,4.555555820465088,4.75,4.555555820465088,4.638888835906982,110925,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-07-22 00:00:00-04:00,4.638888835906982,5.1666669845581055,4.555555820465088,4.611111164093018,346275,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-07-29 00:00:00-04:00,4.611111164093018,4.611111164093018,4.444444179534912,4.444444179534912,116775,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-08-05 00:00:00-04:00,4.472221851348877,4.555555820465088,4.1666669845581055,4.25,129375,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-08-12 00:00:00-04:00,4.277778148651123,4.5,4.222221851348877,4.222221851348877,234900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-08-19 00:00:00-04:00,4.1666669845581055,4.3333330154418945,4.0833330154418945,4.25,83025,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-08-26 00:00:00-04:00,4.222221851348877,4.3333330154418945,4.138888835906982,4.1666669845581055,90225,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-09-02 00:00:00-04:00,4.222221851348877,4.222221851348877,3.944443941116333,3.944443941116333,81000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-09-09 00:00:00-04:00,3.6666669845581055,3.722222089767456,3.25,3.555556058883667,296775,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-09-16 00:00:00-04:00,3.5,3.555556058883667,3.3888890743255615,3.444443941116333,118350,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-09-23 00:00:00-04:00,3.444443941116333,3.6111109256744385,3.444443941116333,3.5,220500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-09-30 00:00:00-04:00,3.4166669845581055,3.472222089767456,3.305556058883667,3.305556058883667,65700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-10-07 00:00:00-04:00,3.222222089767456,3.305556058883667,3.1111109256744385,3.1388890743255615,96975,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-10-14 00:00:00-04:00,3.222222089767456,3.3333330154418945,2.777777910232544,3.0,2856600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-10-21 00:00:00-04:00,2.972222089767456,3.277777910232544,2.8611109256744385,2.944443941116333,1214100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-10-28 00:00:00-04:00,2.972222089767456,3.055556058883667,2.944443941116333,2.972222089767456,113625,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-11-04 00:00:00-05:00,3.0,3.027777910232544,2.972222089767456,2.972222089767456,141975,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-11-11 00:00:00-05:00,3.0,3.1666669845581055,2.8888890743255615,2.9166669845581055,134775,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-11-18 00:00:00-05:00,2.8888890743255615,3.0,2.5,2.944443941116333,174375,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-11-25 00:00:00-05:00,3.0,3.527777910232544,3.0,3.1666669845581055,284175,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-12-02 00:00:00-05:00,3.1666669845581055,3.3333330154418945,3.1111109256744385,3.277777910232544,131400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-12-09 00:00:00-05:00,3.277777910232544,3.555556058883667,3.25,3.305556058883667,134325,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-12-16 00:00:00-05:00,3.3888890743255615,4.055555820465088,3.277777910232544,3.972222089767456,152775,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-12-23 00:00:00-05:00,4.0,4.8333330154418945,3.944443941116333,4.555555820465088,171450,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2000-12-30 00:00:00-05:00,4.444444179534912,4.555555820465088,3.777777910232544,3.777777910232544,277425,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-01-06 00:00:00-05:00,3.777777910232544,4.5833330154418945,3.777777910232544,4.5833330154418945,329625,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-01-13 00:00:00-05:00,4.527778148651123,4.777778148651123,4.527778148651123,4.6666669845581055,210150,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-01-20 00:00:00-05:00,4.611111164093018,4.722221851348877,4.277778148651123,4.277778148651123,257625,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-01-27 00:00:00-05:00,4.2755560874938965,5.066667079925537,4.2755560874938965,4.888888835906982,217125,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-02-03 00:00:00-05:00,4.8355560302734375,5.2755560874938965,4.688889026641846,5.2755560874938965,186300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-02-10 00:00:00-05:00,5.1777777671813965,5.8444437980651855,5.111111164093018,5.3333330154418945,594450,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-02-17 00:00:00-05:00,5.3333330154418945,5.377778053283691,4.888888835906982,4.888888835906982,99900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-02-24 00:00:00-05:00,5.0,5.400000095367432,4.9555559158325195,5.111111164093018,176400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-03-03 00:00:00-05:00,5.119999885559082,5.222221851348877,4.733333110809326,4.8222222328186035,377100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-03-10 00:00:00-05:00,4.804443836212158,5.066667079925537,4.777778148651123,4.888888835906982,103050,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-03-17 00:00:00-05:00,4.888888835906982,5.3333330154418945,4.800000190734863,5.3333330154418945,347175,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-03-24 00:00:00-05:00,5.377778053283691,5.933332920074463,5.3333330154418945,5.7733330726623535,613575,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-03-31 00:00:00-05:00,5.733333110809326,6.151111125946045,5.644443988800049,6.111111164093018,553725,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-04-07 00:00:00-04:00,6.1555562019348145,7.1777777671813965,5.97777795791626,6.533332824707031,852525,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-04-14 00:00:00-04:00,6.577777862548828,7.555555820465088,6.577777862548828,7.1066670417785645,1444050,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-04-21 00:00:00-04:00,7.1066670417785645,7.7733330726623535,7.0444440841674805,7.111111164093018,1902825,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-04-28 00:00:00-04:00,7.0444440841674805,7.053332805633545,5.982222080230713,6.471110820770264,1397475,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-05-05 00:00:00-04:00,6.488889217376709,7.991110801696777,6.488889217376709,7.911110877990723,1988100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-05-12 00:00:00-04:00,7.688889026641846,8.884444236755371,7.644443988800049,8.844444274902344,2119275,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-05-19 00:00:00-04:00,8.777777671813965,8.777777671813965,7.688889026641846,8.164443969726562,1049400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-05-26 00:00:00-04:00,8.119999885559082,8.551111221313477,7.884444236755371,8.377778053283691,629100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-06-02 00:00:00-04:00,8.422222137451172,8.622221946716309,8.235555648803711,8.422222137451172,682650,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-06-09 00:00:00-04:00,8.422222137451172,8.640000343322754,8.04444408416748,8.11111068725586,984600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-06-16 00:00:00-04:00,8.066666603088379,8.666666984558105,7.688889026641846,8.5600004196167,508500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-06-23 00:00:00-04:00,8.533332824707031,9.688888549804688,8.533332824707031,9.688888549804688,1447425,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-06-30 00:00:00-04:00,9.644444465637207,10.11111068725586,9.088889122009277,9.115555763244629,691650,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-07-07 00:00:00-04:00,9.04444408416748,10.666666984558105,9.022221565246582,10.04444408416748,613350,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-07-14 00:00:00-04:00,10.133333206176758,10.95111083984375,9.85777759552002,10.666666984558105,361125,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-07-21 00:00:00-04:00,10.666666984558105,10.671111106872559,8.88888931274414,9.822221755981445,1443150,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-07-28 00:00:00-04:00,10.04444408416748,10.053333282470703,9.066666603088379,9.266667366027832,864000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-08-04 00:00:00-04:00,9.155555725097656,9.311111450195312,8.444443702697754,9.311111450195312,680400,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-08-11 00:00:00-04:00,9.444443702697754,10.377778053283691,9.444443702697754,9.933333396911621,819675,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-08-18 00:00:00-04:00,9.911110877990723,11.066666603088379,9.662221908569336,11.039999961853027,2608875,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-08-25 00:00:00-04:00,11.066666603088379,11.324443817138672,10.897777557373047,11.133333206176758,799875,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-09-01 00:00:00-04:00,11.11111068725586,12.168889045715332,11.11111068725586,11.720000267028809,1327275,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-09-08 00:00:00-04:00,11.666666984558105,11.666666984558105,11.333333015441895,11.333333015441895,384750,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-09-15 00:00:00-04:00,10.666666984558105,12.933333396911621,10.555556297302246,11.800000190734863,1492425,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-09-22 00:00:00-04:00,11.844444274902344,13.271110534667969,11.826666831970215,13.066666603088379,2629350,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-09-29 00:00:00-04:00,14.177778244018555,14.217778205871582,12.022221565246582,12.355555534362793,1718775,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-10-06 00:00:00-04:00,12.355555534362793,13.666666984558105,12.226667404174805,12.399999618530273,1387800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-10-13 00:00:00-04:00,12.466667175292969,12.88888931274414,12.337778091430664,12.577777862548828,495900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-10-20 00:00:00-04:00,12.644444465637207,13.177778244018555,12.222222328186035,12.777777671813965,846900,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-10-27 00:00:00-04:00,12.800000190734863,13.177778244018555,12.151110649108887,12.688888549804688,787275,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-11-03 00:00:00-05:00,12.755556106567383,13.662221908569336,12.288888931274414,13.653332710266113,1173375,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-11-10 00:00:00-05:00,13.653332710266113,16.11111068725586,12.862221717834473,14.422222137451172,2774250,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-11-17 00:00:00-05:00,14.844444274902344,15.328888893127441,14.755556106567383,15.11111068725586,630450,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-11-24 00:00:00-05:00,15.11111068725586,15.11111068725586,14.337778091430664,14.524443626403809,1246725,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-12-01 00:00:00-05:00,14.524443626403809,15.382222175598145,14.244443893432617,14.471111297607422,862200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-12-08 00:00:00-05:00,14.435556411743164,14.74666690826416,12.666666984558105,14.271110534667969,1647450,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-12-15 00:00:00-05:00,14.666666984558105,15.11111068725586,13.777777671813965,14.164443969726562,1216800,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-12-22 00:00:00-05:00,14.244443893432617,15.666666984558105,14.177778244018555,14.800000190734863,660375,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2001-12-29 00:00:00-05:00,14.800000190734863,15.004444122314453,13.924444198608398,14.422222137451172,987975,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-01-05 00:00:00-05:00,14.48888874053955,16.399999618530273,14.48888874053955,16.22222137451172,1501200,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-01-12 00:00:00-05:00,16.226667404174805,16.795555114746094,15.5600004196167,16.106666564941406,1347375,0.0,1.5,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-01-19 00:00:00-05:00,16.273332595825195,18.69333267211914,16.273332595825195,17.899999618530273,2432250,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-01-26 00:00:00-05:00,19.0,20.226667404174805,17.133333206176758,19.399999618530273,3202050,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-02-02 00:00:00-05:00,19.406667709350586,19.98666763305664,16.0,16.753332138061523,2194500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-02-09 00:00:00-05:00,16.933332443237305,19.65999984741211,16.933332443237305,18.700000762939453,2818950,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-02-16 00:00:00-05:00,18.700000762939453,18.700000762939453,17.239999771118164,18.233333587646484,600000,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-02-23 00:00:00-05:00,18.0,21.920000076293945,18.0,19.5,3061350,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-03-02 00:00:00-05:00,19.0,19.00666618347168,15.666666984558105,18.066667556762695,3769050,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-03-09 00:00:00-05:00,18.073333740234375,19.459999084472656,17.566667556762695,18.65999984741211,1250700,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-03-16 00:00:00-05:00,18.866666793823242,19.633333206176758,18.366666793823242,19.066667556762695,545850,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-03-23 00:00:00-05:00,19.633333206176758,20.65333366394043,19.426666259765625,20.65333366394043,678600,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-03-30 00:00:00-05:00,20.6200008392334,21.086666107177734,19.746667861938477,20.68000030517578,1098300,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-04-06 00:00:00-05:00,20.68000030517578,21.333332061767578,20.606666564941406,20.67333221435547,952950,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-04-13 00:00:00-04:00,20.786666870117188,21.066667556762695,19.100000381469727,20.833332061767578,1103100,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-04-20 00:00:00-04:00,20.933332443237305,23.65333366394043,20.933332443237305,22.833332061767578,2769150,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-04-27 00:00:00-04:00,22.866666793823242,24.799999237060547,21.666667938232422,22.933332443237305,2152350,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-05-04 00:00:00-04:00,23.066667556762695,23.399999618530273,21.266666412353516,21.413333892822266,1807950,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-05-11 00:00:00-04:00,21.440000534057617,23.666667938232422,21.440000534057617,22.233333587646484,1645500,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
2002-05-18 00:00:00-04:00,22.366666793823242,22.746667861938477,21.666667938232422,21.666667938232422,903750,0.0,0.0,214814,241250,231.65,151.75,166.9152,174.56335,5460122624,Consulting Services,Industrials,NYQ,FCN
