Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-21 00:00:00-04:00,16.986985555890065,17.675331984458833,16.874205305687685,17.640331268310547,814000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-04-28 00:00:00-04:00,17.543105854993037,17.75311013552314,17.383658490187834,17.566438674926758,785800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-05-05 00:00:00-04:00,17.64421976111507,17.64421976111507,17.11532070426652,17.224212646484375,544800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-05-12 00:00:00-04:00,17.224207200338054,17.791995103328244,17.076426279175962,17.72588348388672,719700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-05-19 00:00:00-04:00,17.694771088818445,18.309227588168483,17.519767561565537,18.196447372436523,527300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-05-26 00:00:00-04:00,18.142004170535348,18.16533698774064,17.83477588681765,17.928110122680664,356100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-06-02 00:00:00-04:00,17.924219435823428,18.177002467823907,17.89310703898367,18.103111267089844,586400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-06-09 00:00:00-04:00,18.142009243282043,18.177009962397573,17.889226107056405,17.932004928588867,1761500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-06-16 00:00:00-04:00,17.92810664529308,18.453117183393463,17.791993626260002,18.3364486694336,1155200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-06-23 00:00:00-04:00,18.35589648863266,18.394785505800414,17.998111299901485,18.180892944335938,3870300,0.64,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-06-30 00:00:00-04:00,18.53011738222989,18.920433282455296,18.447323601688627,18.87312126159668,551300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-07-07 00:00:00-04:00,18.881001509316548,18.88494492864565,18.52222705303247,18.76666641235352,1002000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-07-14 00:00:00-04:00,18.74695644369088,18.80609571008959,18.427608616265093,18.60896682739257,694600,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-07-21 00:00:00-04:00,18.648395886742065,18.88495149763664,18.470979554564707,18.84946823120117,938800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-07-28 00:00:00-04:00,18.829753094451,19.3146915435791,18.762729985986898,19.3146915435791,883000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-08-04 00:00:00-04:00,19.31863496375579,19.68529489052869,19.31863496375579,19.6734676361084,936400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-08-11 00:00:00-04:00,19.701067184305284,19.716836356836428,19.50393823990831,19.712894439697266,828100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-08-18 00:00:00-04:00,19.66557691378957,20.46197774613508,19.6576915783437,20.12685775756836,1023200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-08-25 00:00:00-04:00,20.126859830603323,20.304276136474133,19.803568563893897,19.90607643127441,578400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-09-01 00:00:00-04:00,19.870594434187986,19.870594434187986,19.224010355661925,19.39354133605957,662100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-09-08 00:00:00-04:00,19.39354837463788,19.39354837463788,19.298927307128903,19.298927307128903,75800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-09-15 00:00:00-04:00,19.21612737306429,19.21612737306429,17.38676977118457,17.564186096191406,1892500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-09-22 00:00:00-04:00,17.721891558195797,18.82581329345703,17.26849440608298,18.82581329345703,9936400,0.64,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-09-29 00:00:00-04:00,19.006381977142183,19.386110214128795,17.987112569810222,18.722585678100582,4064900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-10-06 00:00:00-04:00,18.586679473362683,18.990389474888964,18.506736460993142,18.814516067504883,438700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-10-13 00:00:00-04:00,18.786539894002345,19.09032157031848,18.322872161865234,18.322872161865234,676400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-10-20 00:00:00-04:00,18.027081808170937,18.206953223729936,17.59139394594416,18.186967849731445,984700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-10-27 00:00:00-04:00,18.18697029998867,18.60666930964649,17.96712810681424,18.143001556396484,679900,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-11-03 00:00:00-05:00,18.186970001682084,18.786540441297976,18.071052684074257,18.54671287536621,754200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-11-10 00:00:00-05:00,18.550700368150007,19.18224832431012,18.52272054981742,19.034353256225582,402300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-11-17 00:00:00-05:00,19.106303745498547,19.26618974495647,19.10230728166575,19.246204376220703,303100,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-11-24 00:00:00-05:00,19.24620939836189,19.334145348702613,19.054345539032724,19.32615089416504,818300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-12-01 00:00:00-05:00,19.326148093870405,19.82578999417508,19.11430041607277,19.793813705444336,1028500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-12-08 00:00:00-05:00,19.78981858384024,19.865765139554032,19.09831427659623,19.32615089416504,791700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-12-15 00:00:00-05:00,19.32215705940637,19.43407638859418,18.78654073077163,18.978403091430664,1640500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-12-22 00:00:00-05:00,18.92643660926238,19.03835744382282,18.674618162270427,18.91844367980957,574500,0.64,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2001-12-29 00:00:00-05:00,19.12415609341505,19.3470008199148,18.958035310503067,19.23355293273925,545400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-01-05 00:00:00-05:00,19.241649458279564,19.306477019207573,18.735183655526072,18.783803939819336,1100700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-01-12 00:00:00-05:00,18.783807439676416,18.783807439676416,18.19225564278721,18.37053108215332,1326500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-01-19 00:00:00-05:00,18.41509385309025,18.552852590491124,18.212507565477846,18.240869522094727,468800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-01-26 00:00:00-05:00,18.244922975192647,18.455612927583346,17.989665331959525,18.415096282958984,2043300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-02-02 00:00:00-05:00,18.415101394030152,18.73923927782156,18.317859256087058,18.60148048400879,686300,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-02-09 00:00:00-05:00,18.617686002804632,18.84053068022266,18.394841325386604,18.625789642333984,993000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-02-16 00:00:00-05:00,18.556912146633803,18.686567306518555,18.43941167498468,18.686567306518555,702500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-02-23 00:00:00-05:00,18.759498567227983,19.04311980968601,18.67846370572405,19.02286148071289,819000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-03-02 00:00:00-05:00,19.022853525084983,19.910180946150906,18.840525549356155,19.83724975585937,1294400,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-03-09 00:00:00-05:00,19.853461141177764,20.339668661920665,19.65087480300248,20.299150466918945,2114800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-03-16 00:00:00-05:00,20.303203664868995,20.53415197362912,20.12087564595018,20.376134872436523,1222000,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-03-23 00:00:00-05:00,20.372085503695708,20.47337869183359,20.120878829884944,20.177602767944336,959400,0.7,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-03-30 00:00:00-05:00,20.35992315395812,20.78725592986552,20.240762781695224,20.62700653076172,1578700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-04-06 00:00:00-05:00,20.688652713920707,21.63371658325196,20.651671940186468,21.63371658325196,1194500,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-04-13 00:00:00-04:00,21.48989883984028,21.48989883984028,20.294189408538347,20.52840042114257,1027700,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-04-20 00:00:00-04:00,20.5448342795247,20.5448342795247,19.43541291494107,19.48061180114746,1479800,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
2002-04-27 00:00:00-04:00,19.48060388617809,19.714814776409074,18.90123985758896,19.345008850097656,2116200,0.0,0.0,884369,919310,239.29,180.4,196.7352,210.3285,27885713408,REIT - Residential,Real Estate,NYQ,AVB
