Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-03-19 00:00:00-04:00,24.45868638473969,24.55826740179048,23.27903192317412,23.72331619262696,7001360,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-03-26 00:00:00-04:00,24.01440462516081,24.97957773748165,23.424577289920776,24.20590782165528,19098499,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-04-02 00:00:00-04:00,24.282508114570582,24.512310898516947,23.55479842722556,24.328468322753903,7777644,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-04-09 00:00:00-04:00,23.9301432400875,24.78041409162009,23.424577447349662,24.39740943908692,10457718,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-04-16 00:00:00-04:00,24.75743255919415,25.155758420678048,24.12930391944137,24.412729263305664,14870745,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-04-23 00:00:00-04:00,24.060367478447613,24.435713296773663,23.09519600309773,23.83056640625,17145557,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-04-30 00:00:00-04:00,23.81524249807937,23.945464253052904,22.43642576156763,22.497705459594727,13661998,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-05-07 00:00:00-04:00,22.49770098693565,22.89602504552714,21.364006753976124,21.99979591369629,10305610,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-05-14 00:00:00-04:00,21.693395385872595,21.99213849693016,20.63630183000994,20.881425857543945,30915403,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-05-21 00:00:00-04:00,20.97334623661423,22.520686101426687,20.97334623661423,21.79297637939453,25319516,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-05-28 00:00:00-04:00,22.00746037154996,22.857731262107887,21.4252918785556,21.632116317749023,22806938,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-06-04 00:00:00-04:00,21.62445531218703,22.58962671489009,20.92738630222155,22.02277946472168,14867046,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-06-11 00:00:00-04:00,22.2908860677848,22.2908860677848,21.57849748965088,21.86191940307617,16071500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-06-18 00:00:00-04:00,21.685731694528663,22.98794909325771,20.421817370805737,20.69758033752441,33620768,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-06-25 00:00:00-04:00,21.14185995877246,21.14185995877246,19.04299327091516,19.533239364624023,16299124,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-07-02 00:00:00-04:00,19.609850651313216,20.68226552990517,19.073644083532223,20.22265815734864,7851133,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-07-09 00:00:00-04:00,20.130734801460008,20.68992139510342,19.38004501851188,20.58267974853516,12977215,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-07-16 00:00:00-04:00,20.46777485505851,21.164843665746844,20.1613712120785,20.66693687438965,9089706,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-07-23 00:00:00-04:00,20.199671689724635,21.379326116000502,20.023489761518427,21.27974510192871,10161021,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-07-30 00:00:00-04:00,21.23379119644036,22.244924608565125,21.0193078760724,21.70105743408203,10322792,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-08-06 00:00:00-04:00,21.73169937189538,22.597289832273795,21.678078538806805,21.86191940307617,8706037,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-08-13 00:00:00-04:00,21.88489591275337,22.765807392172608,21.716372837597365,22.5972843170166,14870745,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-08-20 00:00:00-04:00,22.60494812760578,22.62792823327923,22.1989633556584,22.35216522216797,15992285,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-08-27 00:00:00-04:00,22.33684248365097,23.386275372787168,22.26024155556096,23.20243453979492,28485142,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-09-03 00:00:00-04:00,23.33266008778739,23.90716627041272,22.8807133184093,23.8612060546875,14153633,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-09-10 00:00:00-04:00,23.700344404526582,24.634875146753863,23.14881660756413,24.374431610107425,16638653,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-09-17 00:00:00-04:00,24.290171128637297,25.538768036354064,23.93780714844866,24.34379196166992,13894513,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-09-24 00:00:00-04:00,24.09100108580287,24.37442464849501,23.447553044637715,23.74629783630371,8727393,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-10-01 00:00:00-04:00,23.937806381134,24.9336203257938,23.46287951607717,24.89531898498535,12157863,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-10-08 00:00:00-04:00,24.742112569065096,24.86467369971528,24.00674404213435,24.573591232299805,7061725,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-10-15 00:00:00-04:00,24.619555747843187,25.1251215896634,24.397411807686453,24.451032638549805,6272078,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-10-22 00:00:00-04:00,24.496989174300293,24.772753903912207,23.363296508789062,23.363296508789062,8360305,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-10-29 00:00:00-04:00,23.148812945393807,26.006029036784764,22.980289863386684,25.171077728271484,14194554,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-11-05 00:00:00-05:00,24.68849025139244,25.26299627907388,24.098662993914694,24.70380973815918,10442329,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-11-12 00:00:00-05:00,24.86467103261483,25.02553347979252,24.037380439163247,24.619548797607425,17040573,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-11-19 00:00:00-05:00,24.87233300881904,26.12092783886333,24.73445065468542,26.08262825012207,7197250,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-11-26 00:00:00-05:00,25.967730531544905,26.274134267088336,25.43152399434389,26.03667259216309,14072628,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-12-03 00:00:00-05:00,26.22817355242458,26.243494784725883,25.607705476937948,26.021350860595703,10689638,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-12-10 00:00:00-05:00,27.19334219779933,29.031766132619108,25.914106581709085,26.243492126464844,25269769,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-12-17 00:00:00-05:00,26.289455696995912,27.79083366382118,26.15157331775456,27.68359375,118823397,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-12-24 00:00:00-05:00,27.737211881059824,29.292210525091384,27.515067972605515,28.89388465881348,15523317,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2012-12-31 00:00:00-05:00,28.84026519499385,30.0582193953672,28.75600365349309,29.49903106689453,19029663,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-01-07 00:00:00-05:00,29.29987033912437,29.920340133793296,28.96282764386758,29.17731094360352,15923925,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-01-14 00:00:00-05:00,29.161992061838973,30.08120328958576,28.526204470283773,29.736501693725582,17120146,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-01-21 00:00:00-05:00,29.63692283559594,30.1041873848262,29.430098364615457,30.081207275390625,9178465,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-01-28 00:00:00-05:00,30.157800596937992,30.625065001031818,29.33050994210039,30.04290008544922,15326949,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-02-04 00:00:00-05:00,29.89736005728804,30.517826366479195,29.100710041417283,29.50669479370117,17242192,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-02-11 00:00:00-05:00,29.50669541813666,30.88551217912032,29.39945376589863,30.62506866455078,13474697,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-02-18 00:00:00-05:00,30.701674604588668,30.701674604588668,28.694727205712205,29.39179801940918,9717343,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-02-25 00:00:00-05:00,29.49137833437,32.37157514575752,29.16199445832877,32.32561492919922,24234960,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-03-04 00:00:00-05:00,32.32561186461326,33.07630346470411,32.04984710534685,32.938419342041016,16565043,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-03-11 00:00:00-04:00,32.88479452794736,33.36738015805211,32.83883432375255,33.15289688110352,19396748,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-03-18 00:00:00-04:00,32.915255816457915,33.52280466455962,32.62301876921673,33.23056411743164,9422553,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-03-25 00:00:00-04:00,33.3459247301472,34.33799566553497,32.90756739824483,34.14573287963867,8842277,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-04-01 00:00:00-04:00,34.130350188241,34.222635194182295,32.35384982432537,32.869110107421875,8050723,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-04-08 00:00:00-04:00,32.74606012347827,34.53025318462993,32.33077760912125,34.52256393432617,8832733,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-04-15 00:00:00-04:00,34.24570457577261,34.2687758259982,31.361773798371463,32.176963806152344,12998809,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-04-22 00:00:00-04:00,32.30001557275,34.66868279810391,31.83858702884547,34.37644577026367,11151329,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-04-29 00:00:00-04:00,34.50717727518849,35.92222663265316,34.307225295308264,35.17625045776367,15518066,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-05-06 00:00:00-04:00,35.199335468185524,35.79919520189813,34.59947923436051,34.914791107177734,14039581,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-05-13 00:00:00-04:00,34.79173577182555,37.35266605708165,34.73021125898793,37.314212799072266,17530420,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-05-20 00:00:00-04:00,37.4467315782843,38.3113013801053,36.8291812179778,37.09164047241211,11214439,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-05-27 00:00:00-04:00,37.49305808322822,38.635527274768044,37.49305808322822,37.678321838378906,11720867,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-06-03 00:00:00-04:00,37.63972731603003,38.92114431546538,36.95269936478929,38.905704498291016,12158459,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-06-10 00:00:00-04:00,39.245349471103296,39.58500077173711,38.210952242892326,39.5386848449707,11248560,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-06-17 00:00:00-04:00,40.0636055235476,40.495892214037845,37.85585965487607,38.35762023925781,14139556,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-06-24 00:00:00-04:00,37.94849903105796,39.76255266636253,36.58988658589507,39.12956237792969,11644514,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-07-01 00:00:00-04:00,39.4614867323532,40.59623740365639,39.4614867323532,40.46500778198242,5348576,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-07-08 00:00:00-04:00,40.97449028688347,42.42573441057938,40.97449028688347,42.4025764465332,15415589,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-07-15 00:00:00-04:00,42.51065020179322,42.74223336665598,41.41449714839389,42.41801834106445,9608422,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-07-22 00:00:00-04:00,42.58785551997495,43.07417641328082,42.14785056764664,43.01242065429688,9190515,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-07-29 00:00:00-04:00,42.79626937672567,43.18995831560884,41.1134454541656,43.11276626586914,14364913,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-08-05 00:00:00-04:00,43.0355663888942,43.545045107833616,42.14011692082576,42.88889694213867,7634365,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-08-12 00:00:00-04:00,42.72680021035073,43.94646494347731,41.4685412046002,42.425743103027344,9063580,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-08-19 00:00:00-04:00,42.54535229232473,43.3196075881958,42.0730542715121,43.01764678955078,6927275,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-08-26 00:00:00-04:00,43.025399098549016,43.51317984340751,41.0897587612084,42.59955596923828,11523544,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-09-02 00:00:00-04:00,43.164758449321866,45.10813985695279,42.81634266978303,43.74544906616211,8404566,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-09-09 00:00:00-04:00,43.7919133020792,44.79070588462756,43.32736000556803,44.05516052246094,10097910,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-09-16 00:00:00-04:00,44.75199018630733,45.37139455338271,43.62931889008637,44.90684127807617,10583819,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-09-23 00:00:00-04:00,44.682296962429504,45.29395986086136,43.83835572049178,45.247501373291016,6852473,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-09-30 00:00:00-04:00,44.86813013575313,46.09919761748062,44.06290582291723,44.91458511352539,17802901,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-10-07 00:00:00-04:00,44.49648312611378,45.05394986065373,42.29759909040523,44.37260437011719,12392884,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-10-14 00:00:00-04:00,43.98547660500235,46.687631185587264,43.64480560823795,46.455352783203125,13360287,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-10-21 00:00:00-04:00,46.63342306828463,46.68762287941946,44.54293191309489,44.93006134033203,9004049,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-10-28 00:00:00-04:00,44.83716038529994,44.968783994091645,43.435755665389685,44.52745819091797,12717260,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-11-04 00:00:00-05:00,44.57391167800154,44.93781015862407,41.3452627097081,42.90925979614258,15969617,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-11-11 00:00:00-05:00,42.6769975280315,44.984278423631686,42.13501678406495,44.96879577636719,10625813,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-11-18 00:00:00-05:00,45.14660135329066,45.42619267846186,43.50010378899019,44.95243835449219,12429629,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-11-25 00:00:00-05:00,45.23981218155763,45.79123328606724,44.55636062196151,45.47280502319336,5027899,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-12-02 00:00:00-05:00,45.348529846751504,45.7135530347623,44.02822568910027,45.38735961914063,9643378,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-12-09 00:00:00-05:00,45.55823339138839,46.0785899216512,44.60295574550256,45.51163482666016,8827485,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-12-16 00:00:00-05:00,45.713561874424926,46.80863871916853,45.27864077063945,45.31747055053711,11841837,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-12-23 00:00:00-05:00,45.77568706111274,46.92512753234753,45.60482333309734,46.46690368652344,4140903,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-12-30 00:00:00-05:00,46.36594109392323,46.76203235170836,45.78345207892743,46.031982421875,3588544,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-01-06 00:00:00-05:00,46.451379529805614,47.83381296927924,45.70579546442752,47.74061584472656,13086138,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-01-13 00:00:00-05:00,47.48431541910524,48.91335081091949,46.55233719880472,48.69588851928711,12586984,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-01-20 00:00:00-05:00,48.991018515322914,49.2550793703732,46.44360708201936,46.53680419921875,10736284,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-01-27 00:00:00-05:00,46.74649752535878,47.63964238486924,45.93878452797153,47.2901496887207,12122907,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
