Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,11.07275182479916,11.126330375671388,10.751285118188305,11.126330375671388,336826,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-04-22 00:00:00-04:00,11.14418542115899,12.983689689347909,10.876295548198154,12.090725898742676,1245039,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-04-29 00:00:00-04:00,12.10858225800846,12.412188601645054,11.733537288186248,12.287174224853516,415126,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-05-06 00:00:00-04:00,12.287178043042717,12.287178043042717,11.715680812376773,12.090725898742676,540002,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-05-13 00:00:00-04:00,12.126444303211033,12.26931884080854,11.858555349974278,12.090725898742676,719552,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-05-20 00:00:00-04:00,12.001428451818128,12.144303902996452,11.662103623958814,11.85855484008789,509288,0.005926,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-05-27 00:00:00-04:00,11.917768836453044,12.22151981371028,11.72122284154186,11.935635566711426,435376,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-06-03 00:00:00-04:00,11.899897823521297,12.57887116051143,11.882030176770948,12.382326126098633,737776,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-06-10 00:00:00-04:00,12.346596448424332,12.36446410330175,11.97137385567979,12.203654289245604,1199814,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-06-17 00:00:00-04:00,12.167912912754032,12.25725206275736,12.024971745002986,12.185781478881836,600415,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-06-24 00:00:00-04:00,12.257253150840702,13.186374504336833,12.2215178557307,12.578871726989746,569365,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-07-01 00:00:00-04:00,12.596739492975164,13.329314836422974,12.507400340727203,12.971960067749023,562277,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-07-08 00:00:00-04:00,12.954094001308828,13.901082070164192,12.882623411997251,13.472257614135742,673650,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-07-15 00:00:00-04:00,13.47225951651916,14.115497671630347,13.436524216817284,13.990423202514648,522790,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-07-22 00:00:00-04:00,13.936819867895874,14.615793348777588,13.239979656636365,13.3650541305542,1059076,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-07-29 00:00:00-04:00,13.49012573772444,14.240570683813685,13.275713947595042,14.008291244506836,536965,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-08-05 00:00:00-04:00,14.00829360704039,14.24057308552175,13.722409331667922,13.90108585357666,243001,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-08-12 00:00:00-04:00,13.847480801524105,13.990421987922035,13.525862211969716,13.93681812286377,267301,0.005926,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-08-19 00:00:00-04:00,13.942546862820526,13.942546862820526,12.90579359766199,13.817421913146973,354038,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-08-26 00:00:00-04:00,13.406294630082854,13.406294630082854,12.941542108364631,13.102417945861816,494101,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-09-02 00:00:00-04:00,13.12029011252198,13.209665040880235,12.58403778076172,12.58403778076172,390488,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-09-09 00:00:00-04:00,12.584045816315047,12.584045816315047,11.386416408882578,12.065669059753418,1127925,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-09-16 00:00:00-04:00,12.101419219208816,12.476796004211456,11.761793349403456,11.994169235229492,457989,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-09-23 00:00:00-04:00,11.958420624568983,12.208670616149902,11.47579379973055,12.208670616149902,716176,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-09-30 00:00:00-04:00,12.15504263724375,12.15504263724375,11.350664240325615,11.529414176940918,993600,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-10-07 00:00:00-04:00,11.51154068725796,11.547290676392944,11.136163960265913,11.368539810180664,466763,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-10-14 00:00:00-04:00,11.297037470284542,12.065664837618542,11.297037470284542,12.029914855957031,339189,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-10-21 00:00:00-04:00,12.029910385150355,12.172910258651797,10.921656762830024,10.975281715393066,494776,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-10-28 00:00:00-04:00,10.957413323545554,13.066669913785075,10.939537409568068,12.47679328918457,1699651,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-11-04 00:00:00-05:00,12.458916950727696,12.458916950727696,11.672415425081594,11.690289497375488,966939,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-11-11 00:00:00-05:00,11.690293792514195,12.423171529471164,11.690293792514195,12.208670616149902,572401,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-11-18 00:00:00-05:00,12.244419951148377,12.244419951148377,11.58304229736328,12.065669059753418,297676,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-11-25 00:00:00-05:00,12.137164492414128,12.280165335962254,11.90478869698414,12.047788619995115,407026,0.005926,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-12-02 00:00:00-05:00,12.05341486172096,12.983352115597237,11.910348158642783,12.786635398864746,757689,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-12-09 00:00:00-05:00,12.732982037633208,12.732982037633208,12.214362612421873,12.500496864318848,908889,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-12-16 00:00:00-05:00,12.589914846788062,12.840282440185549,11.874578734085704,12.840282440185549,1509977,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-12-23 00:00:00-05:00,12.840283994859623,14.592857360839844,12.840283994859623,14.592857360839844,890326,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2000-12-30 00:00:00-05:00,14.521323514329564,14.574974441169552,12.96546781820864,13.287368774414062,1787400,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-01-06 00:00:00-05:00,13.269484701166927,14.0742375074092,13.162184695388031,13.716569900512695,744864,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-01-13 00:00:00-05:00,13.716569967718405,13.984819983479962,13.537736623877365,13.680803298950195,589951,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-01-20 00:00:00-05:00,13.680805112930472,15.808930475515256,13.358903209400925,15.73739528656006,2013864,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-01-27 00:00:00-05:00,15.88046218496964,18.02647158398379,15.740256028814889,16.45559310913086,3674026,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-02-03 00:00:00-05:00,16.452737801114775,18.756121166948223,16.36689812510861,17.362646102905273,1901814,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-02-10 00:00:00-05:00,17.311129389895406,18.33835160129496,17.168062752868135,17.9434871673584,1019589,0.005926,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-02-17 00:00:00-05:00,17.946374353911132,17.989308836882348,16.987515903536245,17.259431838989258,545402,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-02-24 00:00:00-05:00,17.262295120533214,17.88912899079068,17.03045038650746,17.259431838989258,1349327,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-03-03 00:00:00-05:00,17.33098305231544,18.03223808638593,16.334916971143915,17.2966365814209,1346626,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-03-10 00:00:00-05:00,17.239381917548506,17.239381917548506,16.386428742376527,16.486608505249023,1196439,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-03-17 00:00:00-05:00,16.372128356778013,16.81577845458768,15.01255446597762,16.535276412963867,1261577,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-03-24 00:00:00-05:00,16.53526888057576,17.459778410370188,16.37212089870947,16.7470760345459,1641938,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-03-31 00:00:00-05:00,16.747078091542345,17.173555731560068,15.885538498936295,16.901639938354492,1319964,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-04-07 00:00:00-04:00,16.94458065216948,17.388230766100147,16.701288357026336,16.84153938293457,738451,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-04-14 00:00:00-04:00,16.830085061159,17.67158912996468,16.558171089009893,17.27373504638672,1150538,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-04-21 00:00:00-04:00,17.316671709590853,20.221864214495145,17.316671709590853,19.36318588256836,1880552,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-04-28 00:00:00-04:00,19.46337000316925,21.455502552579947,19.46337000316925,21.16641616821289,2281840,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-05-05 00:00:00-04:00,21.13778660435087,21.82472885956128,20.551024157357265,21.30952262878418,1273051,0.005926,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-05-12 00:00:00-04:00,21.31534148434361,21.358287674923897,20.18444049094567,20.90019989013672,1872789,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-05-19 00:00:00-04:00,20.85725483714932,22.10267968769775,20.85725483714932,21.930896759033203,1431676,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-05-26 00:00:00-04:00,22.04542099866856,22.20002509759887,21.4069616926182,21.658910751342773,1214326,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-06-02 00:00:00-04:00,21.68753808373168,22.90433152537917,21.68467402125458,22.396141052246094,1460925,0.0,1.5,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-06-09 00:00:00-04:00,22.33172428548249,24.165502234968976,22.07405078473805,23.469783782958984,1561950,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-06-16 00:00:00-04:00,23.4697810020442,23.620090833506072,22.44338137185836,22.92007637023925,1001925,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-06-23 00:00:00-04:00,22.97590297158183,26.80235607157272,22.95442987913898,26.54897689819336,1920600,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-06-30 00:00:00-04:00,26.733649558400767,27.91465328396436,25.917681102870542,27.27046775817871,1705725,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-07-07 00:00:00-04:00,27.2747663246505,28.77356869827436,26.75512323759185,28.49871635437012,1638675,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-07-14 00:00:00-04:00,28.412820156983187,30.018987808327942,26.84101203894486,27.36924171447754,2449350,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-07-21 00:00:00-04:00,27.476600849869616,28.23673646570173,23.834813689637965,25.367969512939453,4784850,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-07-28 00:00:00-04:00,25.25202191101012,27.10727258313856,24.90845792737013,26.41155242919922,2111400,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-08-04 00:00:00-04:00,26.411552949174325,26.43302788716785,25.32932444422489,25.505401611328125,919125,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-08-11 00:00:00-04:00,25.41951526584837,26.2827223991175,24.95140687884191,25.96492385864257,959625,0.008889,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-08-18 00:00:00-04:00,26.033620299564724,27.66179744357793,26.033620299564724,27.19353485107422,1898100,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-08-25 00:00:00-04:00,27.19354054078745,27.236500894241843,25.745795803165112,26.20546531677246,1023525,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-09-01 00:00:00-04:00,26.09805901766178,26.420256048050263,22.656982122661457,22.87607765197754,1823175,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-09-08 00:00:00-04:00,22.296130026990404,23.16821316747788,22.296130026990404,22.76439094543457,269100,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-09-15 00:00:00-04:00,21.930965952343733,22.983481641829435,18.62306318694165,19.25027656555176,1835775,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-09-22 00:00:00-04:00,19.89037903692629,21.243611793646817,18.70468834747217,20.289905548095703,1547325,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-09-29 00:00:00-04:00,20.2899018395822,20.2899018395822,15.3409350741586,16.9691104888916,4497300,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-10-06 00:00:00-04:00,16.43211362258799,22.575362231188112,15.809197798357763,21.30375289916992,4500450,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-10-13 00:00:00-04:00,21.41114728913371,22.22308699276892,20.766749586914376,21.3681869506836,1175175,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-10-20 00:00:00-04:00,21.411152549603724,22.339082813949528,20.289902558369107,20.59921264648437,2128275,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-10-27 00:00:00-04:00,20.59921298808493,21.389672729810133,19.761497230397307,20.72809219360352,2336175,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-11-03 00:00:00-05:00,20.62068929715125,24.847932354518992,20.62068929715125,23.889928817749023,2554875,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-11-10 00:00:00-05:00,23.82548296637617,25.243155504657206,23.705195141376898,24.959619522094727,1454850,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-11-17 00:00:00-05:00,24.85222886833965,25.02836407855804,23.96725715127736,24.86941337585449,623925,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-11-24 00:00:00-05:00,24.97680853033616,25.767268099062058,24.26797213330245,25.40640640258789,1462500,0.008889,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-12-01 00:00:00-05:00,25.46263578320942,27.933695022963995,25.33371300607664,27.56840705871582,2360025,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-12-08 00:00:00-05:00,27.50395762382076,27.89073165616724,26.27917226591489,26.73040771484375,2104425,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-12-15 00:00:00-05:00,26.8378561116638,27.71884326054225,26.64446810396606,27.220333099365234,1969650,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-12-22 00:00:00-05:00,27.22461036313671,29.33037992431244,26.91089407237795,27.93369674682617,2286225,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2001-12-29 00:00:00-05:00,28.256019492456343,28.363456422205296,20.41309411223609,21.5003604888916,10031850,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-01-05 00:00:00-05:00,21.723824386299206,22.66927241924997,19.712598034230503,20.62796211242676,2866500,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-01-12 00:00:00-05:00,20.19822200192344,21.16515814196994,19.89739709714732,20.529129028320312,3037725,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-01-19 00:00:00-05:00,20.52912452803062,22.17506308996316,20.19821757417348,21.358539581298828,2259675,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-01-26 00:00:00-05:00,21.3585468726104,25.677529317575907,21.147970151256374,25.140342712402344,4196700,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-02-02 00:00:00-05:00,25.140335595864453,25.956859152135657,24.925461752333728,25.93537139892578,2481750,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-02-09 00:00:00-05:00,25.93535850162264,26.85932036446949,25.883788657277528,26.51981735229492,2081025,0.008889,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-02-16 00:00:00-05:00,26.42099713462869,26.42099713462869,25.27749142520012,25.76756477355957,1454175,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-02-23 00:00:00-05:00,25.836344790190573,27.254979856917203,25.690181964493803,27.211990356445312,1727325,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-03-02 00:00:00-05:00,27.319452667935465,28.37268030051841,26.97554231959807,28.149139404296875,1489500,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-03-09 00:00:00-05:00,28.13625061192525,28.157745361328125,27.362450702728754,28.157745361328125,875250,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-03-16 00:00:00-05:00,28.2652176900104,28.351196688919416,27.211989712451192,27.46992301940918,1262475,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-03-23 00:00:00-05:00,27.25498325730193,27.512916602544387,26.98845090396152,27.250682830810547,1052100,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-03-30 00:00:00-05:00,27.168998792979853,27.33665635618201,25.574110954167395,26.71331787109375,1534725,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-04-06 00:00:00-05:00,26.498371587112548,27.69776229512584,26.44678492966863,27.62038230895996,1503225,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-04-13 00:00:00-04:00,27.620380933380027,27.72785466843933,26.782096869223288,27.30656242370605,993150,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-04-20 00:00:00-04:00,27.401143749519903,28.587637035803937,26.76490575934748,27.551603317260746,1628100,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
2002-04-27 00:00:00-04:00,25.793355699311185,26.094276651215697,23.38597516988373,25.48813247680664,9990675,0.0,0.0,650859,355790,2402.52,1300.0,1540.2456,1848.8738,36524990464,Software - Application,Technology,NYQ,FICO
