Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-04 00:00:00-05:00,37.83589721947183,40.60392054285391,37.63951798180299,40.155052185058594,10992700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2006-12-11 00:00:00-05:00,40.67873243991594,43.521568850486894,39.39758715271799,41.52971267700195,20971000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2006-12-18 00:00:00-05:00,41.557766360621926,42.68929244822979,39.631373473831005,40.0428352355957,8092000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2006-12-25 00:00:00-05:00,39.60331721665452,41.51101039943619,39.39758811698961,41.14630508422852,4522100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-01-01 00:00:00-05:00,41.89441741326287,44.65309074890417,41.8476609636327,43.53091812133789,9316600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-01-08 00:00:00-05:00,42.52096707140321,48.206636490959326,41.613876927188336,46.90678787231445,26262800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-01-15 00:00:00-05:00,46.588839843337134,48.22534065074902,44.9616924667921,45.96229553222656,14051500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-01-22 00:00:00-05:00,45.96229526354708,45.97164512707062,40.22986575568181,40.72549057006836,25671200,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-01-29 00:00:00-05:00,41.04343716353619,42.92307711624045,38.24736081021376,41.43619918823242,19304400,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-02-05 00:00:00-05:00,42.00663413678859,43.48416222133901,40.48235316930549,41.5390625,13121000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-02-12 00:00:00-05:00,42.034692671324336,42.71734686236522,40.85641009818303,41.754150390625,12675000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-02-19 00:00:00-05:00,42.09079730597672,42.67058870585883,39.38823380763742,39.96802520751953,8625800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-02-26 00:00:00-05:00,40.02413301243045,40.04283630673213,35.572852419999414,36.53604888916016,18788700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-03-05 00:00:00-05:00,36.17134321257237,37.26545916379017,35.46063230525622,35.956260681152344,16005500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-03-12 00:00:00-04:00,35.815987718665966,37.4057320439934,34.26364998153178,35.96561050415039,14529200,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-03-19 00:00:00-04:00,36.33031475931656,38.86455574239116,36.06847578419134,36.85399627685547,13162100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-03-26 00:00:00-04:00,36.84464537982538,36.84464537982538,34.67511333092542,35.69441604614258,13151000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-04-02 00:00:00-04:00,35.8159857291786,38.4343861133549,34.7405731330234,38.28476333618164,11802700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-04-09 00:00:00-04:00,38.43438691706268,40.21116055452693,37.94811555654736,39.43498992919922,13902700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-04-16 00:00:00-04:00,39.74359140173741,41.445551971675776,38.004224242565776,38.20060348510742,14954100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-04-23 00:00:00-04:00,37.96681660506184,38.43438825570196,31.74811579192148,31.8042221069336,29007500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-04-30 00:00:00-04:00,32.26244323801202,33.440722204054204,29.569231369903186,33.26304626464844,26091100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-05-07 00:00:00-04:00,34.31976117420987,34.31976117420987,31.804223315139005,32.46817779541016,13868600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-05-14 00:00:00-04:00,32.13152507651873,33.92699854032741,30.99064908350154,33.45942687988281,18654000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-05-21 00:00:00-04:00,33.52488730690819,35.769232749477155,33.10407565780416,35.64766311645508,12996600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-05-28 00:00:00-04:00,35.80663623206709,37.90135513389082,35.6009035736191,36.26485443115234,9848500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-06-04 00:00:00-04:00,36.0404225457122,36.0404225457122,32.599095020640696,33.73061752319336,19274500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-06-11 00:00:00-04:00,32.88898871991542,33.88024191935533,31.692006416658646,33.44072341918945,16002600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-06-18 00:00:00-04:00,33.225639074079,37.10648505193125,32.90769022119023,36.81658935546875,21357100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-06-25 00:00:00-04:00,36.80724031165997,38.20060181026732,35.25490259942561,37.95746612548828,13641100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-07-02 00:00:00-04:00,37.8826522527173,42.081447099594925,37.71432974622432,42.02533721923828,13524900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-07-09 00:00:00-04:00,41.62322809127454,42.34328888418583,39.668778386883545,40.28597640991211,18678500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-07-16 00:00:00-04:00,40.24856738218904,45.50407158493617,39.95867168293097,44.120059967041016,20693000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-07-23 00:00:00-04:00,44.51281861090663,46.75716390527525,42.48355940971617,42.59577560424805,30947500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-07-30 00:00:00-04:00,43.016589633507294,44.41930451286079,40.67873150125146,41.903770446777344,18776100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-08-06 00:00:00-04:00,42.12820305275712,43.68054071809925,38.5653095234071,39.86515808105469,21673800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-08-13 00:00:00-04:00,40.323377809239005,40.80030288651523,33.5716456572045,38.00422286987305,19315600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-08-20 00:00:00-04:00,38.18190145759135,42.55836868286133,36.97556578215659,42.55836868286133,11531500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-08-27 00:00:00-04:00,41.87571661780757,44.74660631726533,40.53846138834551,44.39125442504883,12109200,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-09-03 00:00:00-04:00,44.79336629553466,45.10196173504653,41.22111911122829,41.782203674316406,7897900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-09-10 00:00:00-04:00,41.82896056519066,43.08205276535986,40.99668357539333,42.88567352294922,8370700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-09-17 00:00:00-04:00,42.633181483423776,45.41990797781861,41.080843810243074,43.02593994140625,10709900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-09-24 00:00:00-04:00,43.19426581017865,43.605731126833575,39.650075572892106,43.51221466064453,13035300,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-10-01 00:00:00-04:00,43.51221621344809,46.52337875371322,42.94177823484745,45.26093673706055,11394500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-10-08 00:00:00-04:00,45.130013397216665,46.055806819644914,44.04524732852165,44.71855163574219,8249700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-10-15 00:00:00-04:00,44.42865622430901,46.7291114333021,42.605129659109416,44.76530838012695,8889300,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-10-22 00:00:00-04:00,44.42865598368746,48.25339216916945,43.11010409206738,44.21357345581055,14817100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-10-29 00:00:00-04:00,44.14811312999084,45.52277488494459,42.10950050633652,42.57707214355469,13145200,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-11-05 00:00:00-05:00,42.22172300418061,43.17556606671206,36.32096727582505,37.69562911987305,16346400,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-11-12 00:00:00-05:00,38.16319939627323,46.27089010327065,38.08838621989816,40.12699890136719,26510700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-11-19 00:00:00-05:00,39.72488774383195,39.79970092161432,33.543589837465426,37.62081527709961,11500700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-11-26 00:00:00-05:00,37.40572996619977,39.397586085740656,36.94750820450693,38.28476333618164,21818300,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-12-03 00:00:00-05:00,37.65822137167183,40.05218951995356,35.806638053326736,39.640724182128906,13211100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-12-10 00:00:00-05:00,39.87450974691604,39.87450974691604,32.88898815338824,34.38521957397461,18247100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-12-17 00:00:00-05:00,34.41327336597846,34.665762489744615,31.30859783767329,33.431373596191406,13856100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-12-24 00:00:00-05:00,33.28174991404752,34.57224865620023,31.36470687838245,32.25309371948242,7647700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2007-12-31 00:00:00-05:00,32.23439078136741,33.54358926460229,27.54932083777417,31.00000190734864,23129900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-01-07 00:00:00-05:00,29.036198946990204,30.8690789711784,22.003922639224346,29.99004554748535,48834600,2.15,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-01-14 00:00:00-05:00,32.06999969482422,35.58000183105469,31.3700008392334,32.939998626708984,23881800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-01-21 00:00:00-05:00,29.700000762939453,37.27999877929688,29.5,34.869998931884766,14690900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-01-28 00:00:00-05:00,34.95000076293945,41.470001220703125,34.52000045776367,41.13999938964844,13740100,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-02-04 00:00:00-05:00,41.0,41.0,36.2599983215332,39.959999084472656,16426300,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-02-11 00:00:00-05:00,39.77999877929688,40.5099983215332,36.709999084472656,37.34999847412109,10834500,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-02-18 00:00:00-05:00,37.52999877929688,37.61000061035156,34.119998931884766,35.4900016784668,11852700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-02-25 00:00:00-05:00,35.54999923706055,35.650001525878906,30.13999938964844,30.299999237060547,17101600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-03-03 00:00:00-05:00,30.1299991607666,30.57999992370605,26.88999938964844,28.09000015258789,22735900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-03-10 00:00:00-04:00,28.290000915527344,28.709999084472656,21.88999938964844,22.68000030517578,27461600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-03-17 00:00:00-04:00,22.0,24.26000022888184,19.709999084472656,23.170000076293945,20959600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-03-24 00:00:00-04:00,23.459999084472656,24.51000022888184,20.34000015258789,21.190000534057617,17581900,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-03-31 00:00:00-04:00,21.32999992370605,23.200000762939453,20.420000076293945,21.200000762939453,22691600,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-04-07 00:00:00-04:00,21.25,23.68000030517578,20.709999084472656,22.89999961853028,21609300,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-04-14 00:00:00-04:00,23.299999237060547,24.8700008392334,21.75,22.850000381469727,15380000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-04-21 00:00:00-04:00,22.709999084472656,22.850000381469727,12.779999732971191,15.210000038146973,74601200,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-04-28 00:00:00-04:00,14.130000114440918,16.459999084472656,13.850000381469728,15.890000343322754,31951000,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-05-05 00:00:00-04:00,15.600000381469728,15.8100004196167,12.970000267028809,13.710000038146973,19436800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-05-12 00:00:00-04:00,13.869999885559082,14.890000343322754,13.390000343322754,13.8100004196167,19030800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-05-19 00:00:00-04:00,13.710000038146973,13.81999969482422,7.360000133514404,7.519999980926514,49934700,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-05-26 00:00:00-04:00,7.929999828338623,8.649999618530273,7.599999904632568,8.539999961853027,28859300,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-06-02 00:00:00-04:00,8.489999771118164,10.43000030517578,7.730000019073486,8.640000343322754,46485200,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-06-09 00:00:00-04:00,9.0,9.170000076293944,5.579999923706055,6.860000133514404,49014800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-06-16 00:00:00-04:00,6.5,8.109999656677246,6.309999942779541,7.159999847412109,45207800,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
2008-06-23 00:00:00-04:00,7.269999980926514,7.300000190734863,5.25,5.559999942779541,85069400,0.0,0.0,2815378,3858410,116.0,43.52,90.2058,87.77995,33991860224,Airlines,Industrials,NMS,UAL
