Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,11.198467780448293,12.078040920291935,10.941031739518449,11.906416893005371,982600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-03-18 00:00:00-05:00,11.88496400858905,12.743084153613529,11.88496400858905,12.700178146362305,618600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-03-25 00:00:00-05:00,12.657259806990623,14.416404390335083,12.442729979753494,13.72990894317627,1608600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-04-01 00:00:00-05:00,13.687015632258106,13.708468634816503,12.871801535038971,13.665562629699707,772600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-04-08 00:00:00-04:00,13.5797517185394,14.201888843085438,13.193597641234962,13.429580688476562,900600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-04-15 00:00:00-04:00,13.386670173855002,14.051713083133055,13.193593200193632,14.03026008605957,638400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-04-22 00:00:00-04:00,14.030259622970373,14.15897760116276,13.665558684758604,14.137524604797363,531400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-04-29 00:00:00-04:00,14.158982680922627,15.081461855588797,14.07317066467461,14.888384819030762,715800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-05-06 00:00:00-04:00,14.845478810906753,15.446162924642865,14.588042762162706,14.888384819030762,1530400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-05-13 00:00:00-04:00,14.888384819030762,15.317444900270841,14.630948770286714,14.888384819030762,616800,0.09,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-05-20 00:00:00-04:00,14.907338806381798,15.144305174691336,14.261066892810334,14.32569408416748,466400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-05-27 00:00:00-04:00,14.304150573478257,15.682863881765318,14.304150573478257,15.639779090881348,1420000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-06-03 00:00:00-04:00,15.63978329826804,16.415309742810255,15.208935273522362,16.11371612548828,931200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-06-10 00:00:00-04:00,16.02754650140019,17.384717777728433,15.769037686861479,17.0831241607666,1577800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-06-17 00:00:00-04:00,16.889234395743976,16.889234395743976,15.510521383846507,16.479928970336914,1436800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-06-24 00:00:00-04:00,16.458388127221003,17.57859255472819,15.510522842407227,15.510522842407227,1934200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-07-01 00:00:00-04:00,15.725947703744716,17.126203321201437,15.725947703744716,16.56610107421875,1091000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-07-08 00:00:00-04:00,16.54455972266624,17.19083158683289,16.54455972266624,16.846153259277344,926400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-07-15 00:00:00-04:00,16.803069505115484,16.824611901916914,16.00600082346257,16.04908561706543,893600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-07-22 00:00:00-04:00,16.005999813395096,16.092169395163037,15.316643159251566,15.639779090881348,1208600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-07-29 00:00:00-04:00,15.596699783805295,15.962920635082492,15.338190947609627,15.747496604919434,764200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-08-05 00:00:00-04:00,15.747496092973783,16.156801736977204,15.467444862866177,16.092174530029297,811200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-08-12 00:00:00-04:00,16.0706327390135,16.092175142148907,15.18739421046182,15.338191032409668,466000,0.1,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-08-19 00:00:00-04:00,15.405348063524082,15.556805137182325,15.015887016974316,15.340437889099121,395800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-08-26 00:00:00-04:00,15.362075529840112,15.96790386059437,15.275528625446647,15.859720230102539,802400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-09-02 00:00:00-04:00,15.838074140312257,16.227534979828132,15.362066447570632,15.708253860473633,566800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-09-09 00:00:00-04:00,15.708256228852667,16.249174143069357,15.340432047185319,15.664982795715332,758600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-09-16 00:00:00-04:00,15.664984753570083,15.664984753570083,13.609496422645831,13.89077377319336,1618200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-09-23 00:00:00-04:00,13.934050559997559,14.950976610183716,13.890777111053467,14.366785049438477,932800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-09-30 00:00:00-04:00,14.323505681753158,15.275521165132522,13.73931436240673,13.847497940063477,1292400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-10-07 00:00:00-04:00,13.934044802188872,13.99895494878292,13.155123043060302,13.847497940063477,950800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-10-14 00:00:00-04:00,13.847507074618111,14.474972238936743,13.068584801670841,13.54459285736084,1240200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-10-21 00:00:00-04:00,13.45803786852421,13.825862054641432,13.090213682406988,13.501311302185059,876600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-10-28 00:00:00-04:00,13.544592836168077,14.929343541463217,13.544592836168077,14.604792594909668,1121000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-11-04 00:00:00-05:00,14.691337843736013,15.816447663874854,14.323513479459853,14.539880752563477,922400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-11-11 00:00:00-05:00,14.583149491354478,15.578438625779263,14.583149491354478,14.886063575744629,721200,0.1,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-11-18 00:00:00-05:00,14.954527073629396,14.954527073629396,14.476329986972642,14.911054611206055,416200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-11-25 00:00:00-05:00,14.954527773336675,15.237098792309608,14.302440806476065,14.737165451049805,596600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-12-02 00:00:00-05:00,14.671956912152748,15.476197513263342,14.606748214765402,15.171890258789062,1010200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-12-09 00:00:00-05:00,15.171892516339412,15.171892516339412,13.085213889450324,13.259103775024414,2012600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-12-16 00:00:00-05:00,13.34604824897495,14.085080236703204,12.58528002631351,14.06334400177002,1130400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-12-23 00:00:00-05:00,13.954663922172447,15.215365647228525,13.498202952755591,14.932794570922852,799400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2000-12-30 00:00:00-05:00,14.845847959791733,15.302308878028374,14.302442104748112,14.411123275756836,987800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-01-06 00:00:00-05:00,14.411119937896729,14.411119937896729,13.563407000373392,14.041604042053223,1153600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-01-13 00:00:00-05:00,13.99812618148661,14.411114376282022,13.824236415256962,13.9546537399292,849800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-01-20 00:00:00-05:00,13.88944507759308,14.150279726937551,13.693819090584727,13.9546537399292,603600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-01-27 00:00:00-05:00,13.918147851522678,14.22767166339682,13.85902459524269,13.970314025878906,1041600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-02-03 00:00:00-05:00,14.050301886279467,14.158112755530594,11.824511041849751,12.102734565734863,4317800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-02-10 00:00:00-05:00,12.13751460288822,12.801773915951244,11.928845943177732,12.460949897766113,1733800,0.1,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-02-17 00:00:00-05:00,12.521174165345245,12.538661572292488,11.244574779345667,11.653785705566406,785200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-02-24 00:00:00-05:00,11.891615560981975,12.42324088734204,11.81117243935032,12.16792106628418,1167200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-03-03 00:00:00-05:00,12.241372826914448,12.521175367546029,12.080486532826761,12.160929679870605,1103600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-03-10 00:00:00-05:00,12.153934522055943,12.153934522055943,11.594329437455736,11.734230041503906,1266800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-03-17 00:00:00-05:00,11.716745990290184,11.779701747123598,10.590539600932471,10.877337455749512,1321800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-03-24 00:00:00-05:00,10.94728576658378,11.408960342407227,10.887827636842763,11.408960342407227,1631600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-03-31 00:00:00-05:00,11.408957704287207,11.75171594137183,11.087185155507044,11.541864395141602,1328800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-04-07 00:00:00-04:00,11.5453634184893,12.028023662640253,11.5453634184893,11.996545791625977,754200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-04-14 00:00:00-04:00,11.92659447048393,12.661077661292056,11.401964191708325,11.944083213806152,1200400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-04-21 00:00:00-04:00,11.944083708507094,12.9478759765625,11.839156581043058,12.9478759765625,1092600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-04-28 00:00:00-04:00,12.863930899236223,13.220679562676827,12.601615823253733,12.958364486694336,932800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-05-05 00:00:00-04:00,13.028320532477771,13.706841980567201,12.842951566611955,13.545955657958984,1148600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-05-12 00:00:00-04:00,13.500482429605682,13.90269942462854,13.25565608571717,13.818758010864258,809000,0.1,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-05-19 00:00:00-04:00,13.89073631524473,13.996209953887366,13.359858324560323,13.52158260345459,674200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-05-26 00:00:00-04:00,13.525094297391156,14.063003762123568,13.48290432047495,14.0559720993042,816400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-06-02 00:00:00-04:00,14.055974944632334,14.108711755876744,13.395013258492414,13.683304786682129,999600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-06-09 00:00:00-04:00,13.395011297662087,13.570798854540344,12.688345909118652,12.688345909118652,809200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-06-16 00:00:00-04:00,12.688349479245336,12.804368602029973,11.672297329186376,11.725032806396484,912200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-06-23 00:00:00-04:00,11.707455014643909,12.407090319853976,11.514088904328549,12.259428024291992,1047400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-06-30 00:00:00-04:00,12.38248035138575,12.56881479895653,12.132860912325919,12.319196701049805,807000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-07-07 00:00:00-04:00,12.269975350428302,12.674286036741155,12.171533379764876,12.621550559997559,636600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-07-14 00:00:00-04:00,12.621550647022401,13.148913465012424,12.129344813770514,12.582877159118652,884200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-07-21 00:00:00-04:00,12.656704244099153,12.656704244099153,11.848081741178902,12.417633056640625,448800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-07-28 00:00:00-04:00,12.393027188957657,12.867653225690537,12.361385363765256,12.737570762634277,425600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-08-04 00:00:00-04:00,12.709446236938554,13.103210154210531,12.55123710106712,12.927422523498535,473200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-08-11 00:00:00-04:00,12.962575028410694,13.025858660864507,12.445760484908183,12.797335624694824,775200,0.105,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-08-18 00:00:00-04:00,12.766352928493756,13.059873614211684,12.667334552118648,13.03158187866211,533200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-08-25 00:00:00-04:00,13.013900638708238,13.102310291619332,12.497588589473267,12.501124382019043,473800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-09-01 00:00:00-04:00,12.51880606534351,12.904272165153342,11.917620219444126,12.094439506530762,540800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-09-08 00:00:00-04:00,12.094437548457885,12.108583412900403,11.910545357776783,12.105046272277832,176200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-09-15 00:00:00-04:00,12.006029142439646,12.006029142439646,9.017783100211737,9.336057662963867,1065200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-09-22 00:00:00-04:00,9.548242820241141,10.62684035050056,9.548242820241141,9.912490844726562,1052200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-09-29 00:00:00-04:00,9.908952448116587,11.033523158116424,9.601286609253382,10.595010757446289,1171000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-10-06 00:00:00-04:00,10.595015710034922,11.263393348405694,10.266132267565371,11.118401527404785,652000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-10-13 00:00:00-04:00,11.068889265635837,11.429600843689673,10.697568959970654,10.856706619262695,851400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-10-20 00:00:00-04:00,10.821341806886092,11.22095314700734,10.626840162976492,11.15729808807373,606400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-10-27 00:00:00-04:00,11.157299367035177,11.157299367035177,10.485386053126332,10.775369644165039,756600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-11-03 00:00:00-05:00,10.686957609181961,11.2987528631735,10.679885350234683,11.160833358764648,599400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-11-10 00:00:00-05:00,11.164371351107159,11.783238948614315,11.05120709834208,11.5816650390625,500600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-11-17 00:00:00-05:00,11.585202611721211,12.271262517168525,11.521548890157321,11.97420597076416,393600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-11-24 00:00:00-05:00,11.935299579894545,12.12626469693858,11.673606491831553,11.868108749389648,465400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-12-01 00:00:00-05:00,11.740802449509358,12.69562699296488,11.45789182341772,12.58599853515625,583600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-12-08 00:00:00-05:00,12.554171136282285,12.554171136282285,11.935303545057101,11.98481273651123,556400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-12-15 00:00:00-05:00,11.970664911592857,12.801716350559023,11.952983253109336,12.780497550964355,1035000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-12-22 00:00:00-05:00,12.805260324446245,13.473637424954674,12.805260324446245,13.381691932678223,574600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2001-12-29 00:00:00-05:00,13.417044692449322,13.417044692449322,12.762813983258628,13.197789192199707,551200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-01-05 00:00:00-05:00,13.226085395593946,13.40290471185042,12.607217788696289,12.607217788696289,606000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-01-12 00:00:00-05:00,12.64258283568253,12.996221516400922,12.147488143066976,12.158098220825195,735200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-01-19 00:00:00-05:00,12.182850401549159,12.81586383811098,11.9635948407656,12.72745418548584,321000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-01-26 00:00:00-05:00,12.677933935324607,12.907799395678854,12.359660239091655,12.840608596801758,525800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-02-02 00:00:00-05:00,12.730986609108534,12.879514138683337,11.882253628891746,12.105046272277832,713000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-02-09 00:00:00-05:00,12.140415933733427,13.226086519916898,12.097978322926824,12.893665313720703,747800,0.105,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-02-16 00:00:00-05:00,12.947845653610313,13.125700668869102,12.663276543655385,13.083014488220215,482800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-02-23 00:00:00-05:00,13.018989140904331,13.581011751251008,13.018989140904331,13.534769058227539,585200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-03-02 00:00:00-05:00,13.588118882243515,15.117671229358157,13.588118882243515,14.95048713684082,1344600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-03-09 00:00:00-05:00,14.943374084375444,15.082102101740197,14.761962610784218,14.922032356262207,872200,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-03-16 00:00:00-05:00,14.690826678388241,15.412919095239555,14.690826678388241,15.24929141998291,840000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-03-23 00:00:00-05:00,15.206607928881201,15.633460352656138,15.117680397133357,15.551647186279297,657400,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-03-30 00:00:00-05:00,15.508954154784538,15.523182879251838,15.010961010761681,15.484054565429688,919800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-04-06 00:00:00-05:00,15.487621461653887,15.953600925975747,15.26352366977886,15.423593521118164,973800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-04-13 00:00:00-04:00,15.473397557018782,15.64413833274774,14.676605913356571,14.818890571594238,1570600,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-04-20 00:00:00-04:00,14.833110375430238,14.833110375430238,14.057662304602323,14.253302574157715,788800,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
2002-04-27 00:00:00-04:00,14.299543029818016,14.925592065975579,14.086116204342503,14.683709144592285,683000,0.0,0.0,351048,332100,481.26,311.41,391.794,380.0831,16937828352,Building Products & Equipment,Industrials,NYQ,CSL
