Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,2.688163975875752,2.970139791843296,2.650567115705956,2.7633578777313232,796331,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-04-29 00:00:00-04:00,2.744558527299585,2.744558527299585,2.6787648046298522,2.6881635189056396,582694,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-05-06 00:00:00-04:00,2.706962683695499,2.7257606587678698,2.65996638464482,2.669365644454956,99732,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-05-13 00:00:00-04:00,2.6787641780899505,2.7163602970113274,2.4625830908688022,2.5095784664154053,201994,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-05-20 00:00:00-04:00,2.5095805020516853,2.528379393582595,2.3685929904390743,2.424988031387329,134663,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-05-27 00:00:00-04:00,2.44378582664397,2.44378582664397,2.011423132416898,2.143012046813965,457650,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-06-03 00:00:00-04:00,2.1054142113181715,2.3873891830444336,2.1054142113181715,2.3873891830444336,1969819,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-06-10 00:00:00-04:00,2.3779913832935304,2.396789540436908,2.293398950084442,2.3309950828552246,420188,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-06-17 00:00:00-04:00,2.255802440141107,2.29339930479066,2.2088068584981686,2.237004280090332,235406,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-06-24 00:00:00-04:00,2.2464022148402587,2.312196478171059,2.124212764931095,2.190007209777832,221737,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-07-01 00:00:00-04:00,2.12421366115852,2.312197453710765,2.12421366115852,2.1994075775146484,785700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-07-08 00:00:00-04:00,2.2182047725874776,2.4813816623143166,2.1994067993185995,2.394439697265625,608514,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-07-15 00:00:00-04:00,2.4249869212534656,2.8009538703107806,2.4061889459083377,2.7257606983184814,537638,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-07-22 00:00:00-04:00,2.744557772848161,2.7727551785359754,2.6505659365130514,2.6975622177124023,239962,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-07-29 00:00:00-04:00,2.6599664544013093,2.876147620544022,2.6599664544013093,2.857348918914795,232370,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-08-05 00:00:00-04:00,2.838549238109796,2.876146076638477,2.406187682462516,2.5753724575042725,616613,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-08-12 00:00:00-04:00,2.575373805225005,2.6317688202563314,2.462583956678321,2.5377769470214844,1531912,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-08-19 00:00:00-04:00,2.5753737895197952,2.6693656621814585,2.5471763729340706,2.6129708290100098,315900,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-08-26 00:00:00-04:00,2.612970788969723,2.650566920303986,2.537776892657508,2.5565757751464844,241988,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-09-02 00:00:00-04:00,2.5565758466732236,2.5753738221082934,2.471983232813688,2.5283782482147217,199463,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-09-09 00:00:00-04:00,2.5095783782890204,2.5283772539111427,2.3967885733583723,2.4061880111694336,118969,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-09-16 00:00:00-04:00,2.3967886342739604,2.4155875103738658,2.3497930776673326,2.377990484237671,695082,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-09-23 00:00:00-04:00,2.387389584326969,2.3967890239049296,2.330994580502606,2.3403940200805664,495114,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-09-30 00:00:00-04:00,2.3403941432993656,2.3403941432993656,2.1618096828460693,2.1618096828460693,384750,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-10-07 00:00:00-04:00,2.2182042598724365,2.368591097034242,2.1712087022569553,2.2182042598724365,444994,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-10-14 00:00:00-04:00,2.2088073691660894,2.509580359224081,2.1618108690777347,2.5072309970855713,341720,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-10-21 00:00:00-04:00,2.516630585544922,2.516630585544922,2.3497950064884283,2.424988031387329,503213,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-10-28 00:00:00-04:00,2.368590985988786,2.4249859792120594,2.3309941423240375,2.4061880111694336,630788,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-11-04 00:00:00-05:00,2.3873902902530006,2.4625841954673264,2.3873902902530006,2.415588617324829,1034270,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-11-11 00:00:00-05:00,2.471982357538353,2.631767905657395,2.4155875436214704,2.5847723484039307,490050,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-11-18 00:00:00-05:00,2.565973371512294,2.575372809323355,2.3121959927655125,2.4061880111694336,289575,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-11-25 00:00:00-05:00,2.424986916958831,2.5377769470214844,2.312196886896178,2.5377769470214844,314381,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-12-02 00:00:00-05:00,2.556576179667843,2.800954248537345,2.509579692073115,2.6317691802978516,767475,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-12-09 00:00:00-05:00,2.6505667090394622,2.866747850405018,2.64586762409764,2.744558572769165,2017913,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-12-16 00:00:00-05:00,2.8009540535942543,2.894945933146021,2.688164015951312,2.866748332977295,689007,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-12-23 00:00:00-05:00,2.8573480588410125,3.0453317512619047,2.810352498767624,2.894944906234741,650026,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2000-12-30 00:00:00-05:00,2.960740275618159,3.5810858208730547,2.838550800785132,3.430699110031128,1387126,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-01-06 00:00:00-05:00,3.458896556011602,3.524691014820183,2.9325427007027103,3.0923283100128174,2214845,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-01-13 00:00:00-05:00,3.0547319950249876,3.195719809873132,3.02653457726814,3.0923283100128174,4971882,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-01-20 00:00:00-05:00,3.0970275618474647,3.3367066585525924,3.007735331553795,3.2521140575408936,5844150,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-01-27 00:00:00-05:00,3.2897098728852137,3.8254619670433807,3.2615121076412956,3.712671995162964,3608550,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-02-03 00:00:00-05:00,3.773768333016678,3.797266299941148,3.5246906822875124,3.6280810832977295,987188,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-02-10 00:00:00-05:00,3.5740362937432653,3.684476789982174,3.2709129501165934,3.637481212615967,1162351,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-02-17 00:00:00-05:00,3.6609783098707873,3.7220729512725725,3.1957195086146437,3.23331618309021,526501,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-02-24 00:00:00-05:00,3.2145187565449174,3.581087133936211,3.1769227911131686,3.3461077213287354,1431676,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-03-03 00:00:00-05:00,3.458896934785382,3.6186825615931504,3.4212998896165057,3.505892515182495,1353713,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-03-10 00:00:00-05:00,3.5011923967525473,3.5011923967525473,2.7821558684035534,2.876147747039795,1335994,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-03-17 00:00:00-05:00,2.859698429558442,3.27091207152324,2.857348342744211,3.1581220626831055,2677050,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-03-24 00:00:00-05:00,3.1839700524827643,3.6844759398762714,3.1839700524827643,3.665677785873413,2273063,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-03-31 00:00:00-05:00,3.684475148010112,3.7972651368821304,3.4118988877796426,3.618680715560913,1488376,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-04-07 00:00:00-04:00,3.6829724275680933,4.099543546891745,3.5867246839971267,3.740119457244873,1676700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-04-14 00:00:00-04:00,3.750646570649825,3.83486270904541,3.5295772106860053,3.83486270904541,1456482,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-04-21 00:00:00-04:00,3.8483982742025487,3.9476533884619758,3.7551585994114536,3.925096035003662,1190195,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-04-28 00:00:00-04:00,3.9311120296682036,4.075482973662248,3.910057260547168,4.061948776245117,2699831,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-05-05 00:00:00-04:00,3.9687081547237484,4.2063187399100155,3.962691989188389,4.141652584075928,1938938,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-05-12 00:00:00-04:00,4.129621082618106,4.398813205333893,3.801777168441255,4.346177577972412,1932863,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-05-19 00:00:00-04:00,4.376255490388207,4.383775333721858,4.167217713532304,4.188272476196289,1326375,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-05-26 00:00:00-04:00,4.180750751214992,4.234890041137707,3.9025355507475443,3.992767095565796,1581525,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-06-02 00:00:00-04:00,3.9724661819155327,4.10781424389905,3.552887080857086,3.722071886062622,1402651,0.0,1.5,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-06-09 00:00:00-04:00,3.7333530042108567,4.322116818645945,3.519051232555857,4.0153279304504395,4031438,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-06-16 00:00:00-04:00,4.114580439448142,4.286021820513117,3.8799769793007552,4.179998397827148,900114,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-06-23 00:00:00-04:00,4.182257622639429,4.755231818599644,4.150676739351585,4.635674476623535,760051,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-06-30 00:00:00-04:00,4.6153697008327415,4.759741302793245,4.33113898301843,4.49581241607666,1121177,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-07-07 00:00:00-04:00,4.482277227038492,5.314668655395508,4.24767404976972,5.314668655395508,2646338,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-07-14 00:00:00-04:00,5.29436501144515,5.547014814378221,4.858995495125567,5.447760105133057,3650740,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-07-21 00:00:00-04:00,5.450017457625262,5.549272563337787,5.210901762673693,5.371064186096191,1958851,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-07-28 00:00:00-04:00,5.393623621598914,5.436484273101586,5.161276219668685,5.425205230712891,985164,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-08-04 00:00:00-04:00,5.368808526758854,5.4139243176930885,4.816136729769287,4.881555080413818,1323001,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-08-11 00:00:00-04:00,5.016902490240773,5.086831497734456,4.669508613190102,4.870275020599365,1447876,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-08-18 00:00:00-04:00,4.840953153952877,4.9853241107175315,4.771023012307534,4.813883304595947,1950413,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-08-25 00:00:00-04:00,4.834181898226799,5.062017751087147,4.692066202865181,4.967273712158203,2352039,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-09-01 00:00:00-04:00,4.983065176901634,5.089087539000773,4.680787797799084,4.7371826171875,1303426,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-09-08 00:00:00-04:00,4.793579918983313,4.996602302426281,4.624394659952841,4.646953105926514,219038,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-09-15 00:00:00-04:00,4.73267293211115,4.73718433051733,3.7107945435019,4.094281196594238,2594027,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-09-22 00:00:00-04:00,4.13037213682372,4.3627194055706715,4.051418885359477,4.319859504699707,2076302,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-09-29 00:00:00-04:00,4.346929117768019,5.01915802769808,4.20255753780632,4.886065483093262,1995977,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-10-06 00:00:00-04:00,4.906368502721968,5.325948066445186,4.637928557733209,5.2221808433532715,1336164,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-10-13 00:00:00-04:00,5.267297683071168,5.479342813665913,5.043972787621888,5.104879379272461,1210614,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-10-20 00:00:00-04:00,5.109390419376369,6.054571485930555,5.0890878619910485,5.7748517990112305,3520125,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-10-27 00:00:00-04:00,5.797410303739691,5.910199950984239,5.413923760555225,5.5289692878723145,8378777,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-11-03 00:00:00-05:00,5.4928773909075606,5.774852254027039,5.436482200464525,5.673341274261475,5295038,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-11-10 00:00:00-05:00,5.736503929217411,6.381663186349342,5.639503980676378,6.158339023590088,4426314,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-11-17 00:00:00-05:00,6.1921765523137635,6.304966224952069,6.034270720194571,6.104200839996338,965589,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-11-24 00:00:00-05:00,6.113224237345937,6.426780051834724,6.070363591199192,6.271130084991455,2985189,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-12-01 00:00:00-05:00,6.323011840621528,6.871171094060064,6.248569976482437,6.577917575836182,2162701,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-12-08 00:00:00-05:00,6.568897081247965,7.015546293621987,6.492199301710556,6.632059574127197,3252151,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-12-15 00:00:00-05:00,6.616265364386343,6.7403351380554,5.980130054947897,6.135780334472656,3473214,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-12-22 00:00:00-05:00,6.11773255649778,6.663636525797747,6.090662728166994,6.49896240234375,1797189,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2001-12-29 00:00:00-05:00,6.4324220394859175,6.912908094507692,6.293690774161551,6.862152576446533,2251350,0.0,1.5,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-01-05 00:00:00-05:00,6.963661404167776,7.569343969637581,6.923057002595811,7.180218696594238,3221550,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-01-12 00:00:00-05:00,7.105772725534829,7.3561666333327995,6.429032120215533,6.831693172454834,3165975,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-01-19 00:00:00-05:00,6.929824104603319,7.633634161021617,6.818162008986023,7.630249977111816,2685375,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-01-26 00:00:00-05:00,7.697921539088408,8.212244708101597,7.562573833496916,7.579492568969727,2037150,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-02-02 00:00:00-05:00,7.616711877335164,7.708071731260289,6.564380739964698,7.041482925415039,5256000,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-02-09 00:00:00-05:00,7.05502066237226,7.511820091261509,7.007647901661601,7.383239269256592,2229750,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-02-16 00:00:00-05:00,7.376473889921946,7.643786714309879,7.258044130026125,7.47798490524292,1008225,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-02-23 00:00:00-05:00,7.461063570203314,7.664085510599668,6.5982195974550795,6.716648578643799,2291400,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-03-02 00:00:00-05:00,6.65574537911035,7.2681964206723375,6.5136306746710435,7.00088357925415,3617550,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-03-09 00:00:00-05:00,6.953507822808428,7.274960188646335,6.090663871197305,6.970426559448242,4093875,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-03-16 00:00:00-05:00,6.936589986864598,7.254658211036546,6.577918096399511,7.139612674713135,2915550,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-03-23 00:00:00-05:00,7.190365741035111,7.332481806786423,6.341057159451837,7.153146266937256,3200400,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-03-30 00:00:00-05:00,7.156530931311804,7.163298572289807,6.462872054204876,6.615138530731201,2981475,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-04-06 00:00:00-05:00,6.432417656575403,6.919671024022808,6.39519672667069,6.818160057067871,1614150,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-04-13 00:00:00-04:00,6.743719346312105,6.919672203056848,5.89440980999143,6.090664863586426,2607750,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-04-20 00:00:00-04:00,6.090664005164553,6.4121156520092395,5.75229398433978,6.3173723220825195,3332700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-04-27 00:00:00-04:00,6.469640411062809,7.29188020135144,6.432419470660961,7.288496017456055,2778300,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-05-04 00:00:00-04:00,7.491517835678967,7.508435848870024,6.7166494522734395,6.73356819152832,1858725,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2002-05-11 00:00:00-04:00,6.757253289647414,7.190366252610856,6.750485650016717,7.048251628875732,1097100,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
