Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-06-20 00:00:00-04:00,11.053510841963528,11.053510841963528,10.321528380048713,10.327202796936035,44000,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-06-27 00:00:00-04:00,10.315852676287344,10.90030347307624,9.964046449150738,10.79816722869873,80600,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-07-04 00:00:00-04:00,10.559846574659893,10.894629534682394,10.247760195811646,10.747097969055176,69200,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-07-11 00:00:00-04:00,10.79816814754398,11.121602321305202,10.542824809161797,10.815190315246582,289100,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-07-18 00:00:00-04:00,10.730074836908459,11.075071316285472,10.240384539421822,10.452034950256348,31700,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-07-25 00:00:00-04:00,10.440688075177809,10.839022840170081,8.817842155093606,9.073184967041016,2870200,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-08-01 00:00:00-04:00,9.005092214405478,9.476058471037204,8.885932181501952,9.413640975952148,1089900,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-08-08 00:00:00-04:00,9.396616065197902,9.646284919084316,9.107227387751289,9.373919486999512,701500,0.189,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-08-15 00:00:00-04:00,9.477198165721312,10.079926857757975,9.167223206483548,9.706809043884277,333000,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-08-22 00:00:00-04:00,9.70106962598357,9.752732215706173,9.241847822750593,9.368133544921875,126100,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-08-29 00:00:00-04:00,9.35665117008971,9.563301494613677,9.040936369730062,9.408313751220703,250800,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-09-05 00:00:00-04:00,9.270550727844238,9.701071669646955,9.109823062853216,9.270550727844238,325500,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2016-09-12 00:00:00-04:00,9.282030267045037,9.758473333039777,8.966314843841921,9.448497772216797,860600,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
