Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-10-04 00:00:00-04:00,20.2494462542353,20.750194434008556,18.363064942052702,18.568851470947266,7013500,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-10-11 00:00:00-04:00,18.41107823684274,20.09853111870946,18.315044715930892,19.590923309326172,6944800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-10-18 00:00:00-04:00,19.309686504274374,21.402541417736426,18.651168507231315,21.141191482543945,12915300,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-10-25 00:00:00-04:00,20.983418974934118,21.552763076320602,20.20828704501881,21.230363845825195,6662100,0.12,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-11-01 00:00:00-04:00,21.356350244791717,24.52433536403547,21.014758634511118,23.966493606567383,7946800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-11-08 00:00:00-05:00,23.82875337148722,24.35904677649145,22.595996107545158,24.12489128112793,5342500,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-11-15 00:00:00-05:00,24.186872756860442,24.765374391948512,23.071191970316526,23.257139205932617,4583800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-11-22 00:00:00-05:00,23.61526348045005,25.206141273652026,23.587715153403792,24.600093841552734,3640700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-11-29 00:00:00-05:00,24.593206645596037,25.089066047998898,23.498185550058512,24.586320877075195,5841200,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-12-06 00:00:00-05:00,24.51744989641999,26.067007891683552,20.839833462818262,21.142858505249023,14495100,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-12-13 00:00:00-05:00,21.156629407843813,22.003722032245896,20.247555677828373,21.239273071289062,13118900,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-12-20 00:00:00-05:00,21.018891630257876,21.576732087002654,20.36463334764349,20.591901779174805,5203400,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2021-12-27 00:00:00-05:00,20.695204340803905,21.19106366747246,20.06505153126448,20.791622161865234,7202300,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-01-03 00:00:00-05:00,20.791622033424645,22.258536134078977,20.102929696040636,21.49408721923828,11435300,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-01-10 00:00:00-05:00,21.845322856914045,22.175896213312434,19.558864257031395,21.308143615722656,23443300,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-01-17 00:00:00-05:00,21.03955179732948,21.435550443401215,19.15942190502204,19.476221084594727,7819900,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-01-24 00:00:00-05:00,19.193858734318454,19.68282973247069,18.091950576011048,18.491392135620117,10205900,0.12,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-01-31 00:00:00-05:00,18.60426585732372,19.90449039930382,18.50674987411514,19.43419647216797,6317400,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-02-07 00:00:00-05:00,19.49644203709661,20.291791468831136,19.378868551074053,19.66242790222168,5590400,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-02-14 00:00:00-05:00,19.683176933343066,20.540772619219968,19.40653380199818,20.063562393188477,5824600,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-02-21 00:00:00-05:00,19.97365234719563,20.734421939983793,19.026149467116973,20.554603576660156,6155700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-02-28 00:00:00-05:00,20.381702623929236,25.84540967196685,20.028982120183077,25.008563995361328,18443400,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-03-07 00:00:00-05:00,25.395866905249513,26.274210083974346,23.404033534296524,23.798250198364258,10572000,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-03-14 00:00:00-04:00,23.653013108239175,25.278292157149664,23.417866094012222,24.323871612548828,13194500,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-03-21 00:00:00-04:00,24.489858169420636,25.700173108171427,22.12801570346759,22.740089416503906,14843100,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-03-28 00:00:00-04:00,22.79541323953962,23.50085415534948,22.511853888522825,23.46627426147461,10766200,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-04-04 00:00:00-04:00,23.65301227882644,24.897907106495797,23.21383938437387,24.399948120117188,13091000,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-04-11 00:00:00-04:00,24.55210180875031,24.579766782003006,21.986234900796987,22.41503143310547,18877700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-04-18 00:00:00-04:00,22.46344281287414,23.51468800498432,22.17296852153844,22.29054069519043,12837600,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-04-25 00:00:00-04:00,22.020818678813622,22.601770028112227,21.163224143929675,21.63351821899414,13988600,0.12,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-05-02 00:00:00-04:00,21.83237777834769,22.158648122252135,20.596713342931924,20.902158737182617,11054800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-05-09 00:00:00-04:00,20.652247106317756,21.37767903242678,20.53076382943737,20.79802703857422,9822100,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-05-16 00:00:00-04:00,21.124297859322578,21.207600296210927,18.403060646383214,19.097253799438477,15438700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-05-23 00:00:00-04:00,19.243033255677005,21.325612663939083,19.020891663979985,21.249252319335938,16955400,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-05-30 00:00:00-04:00,21.04099391023575,21.700477929369065,20.85356276687863,21.478336334228516,6335700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-06-06 00:00:00-04:00,21.721305239138808,21.721305239138808,20.20102180410265,20.79802703857422,9516700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-06-13 00:00:00-04:00,20.513404625565876,20.6314175000644,18.680735350123538,19.000064849853516,14390800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-06-20 00:00:00-04:00,19.007009997997415,20.79455808953179,19.007009997997415,20.381513595581055,10355800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-06-27 00:00:00-04:00,20.388454342914855,20.714724661869994,18.055964827122693,19.1319637298584,20850300,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-07-04 00:00:00-04:00,19.24997603903334,19.24997603903334,18.298932149829,18.694622039794922,19269600,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-07-11 00:00:00-04:00,18.652971540408366,18.76404234454061,18.042080793612588,18.09761619567871,11641900,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-07-18 00:00:00-04:00,18.375291893249905,18.743214733195753,18.14620821058469,18.3961181640625,14441200,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-07-25 00:00:00-04:00,18.403061883175397,18.729332210374015,17.972661516765662,18.639087677001953,18642900,0.12,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-08-01 00:00:00-04:00,18.723874789269264,18.96724960951436,18.417039974004528,18.863344192504883,12322800,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-08-08 00:00:00-04:00,18.8633438485623,20.46725193221339,18.8633438485623,19.574642181396484,22598400,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-08-15 00:00:00-04:00,19.44911655351246,20.169480706943503,19.386354864884908,20.062786102294922,9664300,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-08-22 00:00:00-04:00,20.041866559280233,20.09765458323424,19.351489264065094,19.532800674438477,7058700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-08-29 00:00:00-04:00,19.428196820001553,19.825686626741582,18.91215730510298,19.267805099487305,8657700,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-09-05 00:00:00-04:00,19.449117536985952,21.039078179130527,19.309648145276597,20.71829605102539,19316100,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
2022-09-12 00:00:00-04:00,20.711324036125095,20.87171443764189,19.051628007107894,19.086496353149414,23724900,0.0,0.0,4586658,5222490,23.2,17.0,20.207,20.66145,10670664704,Grocery Stores,Consumer Defensive,NYQ,ACI
