Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-10-30 00:00:00-04:00,22.561196677049335,23.07469844630853,22.561196677049335,22.910114288330078,1742700,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-11-06 00:00:00-05:00,22.81795013020825,24.16095761321485,22.090488371418484,23.976621627807617,3011600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-11-13 00:00:00-05:00,24.16095152095544,24.61520282948065,23.370947170662134,24.1148681640625,4592100,0.32,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-11-20 00:00:00-05:00,24.176054402583894,24.40851544094833,23.77090584974705,24.375307083129883,2166200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-11-27 00:00:00-05:00,23.525159609614324,24.856835854200153,23.525159609614324,24.587844848632812,4040300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-12-04 00:00:00-05:00,24.740602903224207,24.76052741023536,23.754299268009344,23.99672508239746,4295900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-12-11 00:00:00-05:00,23.956875887424328,24.93985802345934,23.857248275314287,24.6741886138916,6776900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-12-18 00:00:00-05:00,24.82694249834906,25.776716022553263,24.810337056197373,25.55089569091797,3447100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-12-25 00:00:00-05:00,25.61066833759342,25.697009531149284,25.152384544812605,25.411413192749023,1607900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-01-01 00:00:00-05:00,25.444629972433006,26.6467891078679,25.391494579184947,26.36119270324707,3575600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-01-08 00:00:00-05:00,26.407677575158242,27.061892354523835,25.96268018158763,26.925737380981445,4543700,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-01-15 00:00:00-05:00,27.164843373695422,27.463721030457986,26.91245537584521,27.257827758789062,2631300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-01-22 00:00:00-05:00,27.105068059250783,27.65633372858092,26.87260455667604,27.516857147216797,2967100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-01-29 00:00:00-05:00,27.417236204922574,27.510220615001124,25.418063787328283,25.52433204650879,2497000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-02-05 00:00:00-05:00,25.238730068010508,25.391490498596525,21.87135233794303,22.66172218322754,6162600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-02-12 00:00:00-05:00,22.841052542034603,23.923662041923087,22.528888460399525,23.531797409057617,3421500,0.32,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-02-19 00:00:00-05:00,23.7456636359495,24.322047633810666,23.537896538194904,23.88640785217285,4006900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-02-26 00:00:00-05:00,23.752360844355078,24.127681250877842,22.82076467178974,23.263105392456055,5549600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-03-05 00:00:00-05:00,23.088850557860756,24.234914779663086,22.854274349951645,24.234914779663086,6891600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-03-12 00:00:00-04:00,24.20140219655489,24.469485977291054,23.343530007541894,23.497678756713867,4907100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-03-19 00:00:00-04:00,23.377046207182612,23.450770096869,21.80204304174664,21.82215118408203,5489500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-03-26 00:00:00-04:00,21.962896238423042,22.391832460307427,21.466937133955753,22.177364349365234,3932600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-04-02 00:00:00-04:00,22.05001776467907,22.117038069498097,21.031292001802825,21.218952178955078,5932600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-04-09 00:00:00-04:00,20.568850164258023,21.580872579226664,20.5286364387645,21.285978317260742,5178800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-04-16 00:00:00-04:00,21.205551431507807,21.936084135108807,20.836934575194174,21.594276428222656,5305500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-04-23 00:00:00-04:00,21.59427862222545,21.882470616198475,21.43342626597899,21.513851165771484,3406800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-04-30 00:00:00-04:00,21.554061235072506,21.714913564013354,20.709592260620386,21.024593353271484,5101600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-05-07 00:00:00-04:00,20.984379172229666,23.129061078387522,20.897252001098114,22.927997589111328,8164400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-05-14 00:00:00-04:00,23.155871305195312,23.20278603632543,21.73501968383789,21.73501968383789,4191800,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-05-21 00:00:00-04:00,22.08920216470225,22.434770901478963,21.628446864569295,21.81817054748535,2615400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-05-28 00:00:00-04:00,21.553908731650964,21.70297648395148,20.842447301161574,21.066049575805664,3862500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-06-04 00:00:00-04:00,21.188018502159213,21.99434125723273,20.862779006378965,21.648775100708008,3242800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-06-11 00:00:00-04:00,21.75041488208784,21.940139893830228,21.120263730874385,21.4251766204834,3925500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-06-18 00:00:00-04:00,21.3235335103342,22.10275359097131,21.18124172092854,22.001117706298828,3712100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-06-25 00:00:00-04:00,21.92658344405716,21.953687380880588,20.517211038910045,20.82212257385254,3602500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-07-02 00:00:00-04:00,20.693382747362616,21.24900052827404,20.584968292475345,21.113483428955078,2173400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-07-09 00:00:00-04:00,21.24222401659563,21.59456743216628,20.896656585061358,21.07282829284668,2244500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-07-16 00:00:00-04:00,21.099927945837727,21.52680583291473,20.70692997414036,21.235445022583008,2980500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-07-23 00:00:00-04:00,21.201569115218707,21.47937799498206,20.84922570445994,21.17446517944336,1744000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-07-30 00:00:00-04:00,21.20834499022535,22.387340414506408,19.209476141178833,19.758317947387695,8942100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-08-06 00:00:00-04:00,19.97514351423872,20.347814883409832,18.738555501354966,18.769046783447266,5689000,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-08-13 00:00:00-04:00,18.972234836406923,19.22611342260767,18.49192587233067,19.143774032592773,4360500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-08-20 00:00:00-04:00,19.205528281776505,19.466268593333172,18.917342379326623,19.329036712646484,2977300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-08-27 00:00:00-04:00,19.418239434600235,19.809349960660015,19.212392891402793,19.38393211364746,4266300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-09-03 00:00:00-04:00,19.082021384370258,19.421669596557408,18.67032701796594,18.95165252685547,3768800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-09-10 00:00:00-04:00,19.08888242931218,19.555469274020584,18.677188077584745,18.965373992919922,5100200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-09-17 00:00:00-04:00,19.040845925157637,19.54173993629845,18.66346031320001,19.16435432434082,7933000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-09-24 00:00:00-04:00,19.130057159655788,19.281012541791068,18.430177993243746,18.49879264831543,3805600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-10-01 00:00:00-04:00,18.49879108012457,18.53996144016625,17.72343428837391,17.75088119506836,4608600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-10-08 00:00:00-04:00,17.682264842305713,17.709710439646884,16.069795754741204,16.289365768432617,6612800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-10-15 00:00:00-04:00,16.186439767486384,16.803980654382176,16.131547273289875,16.33053207397461,3958300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-10-22 00:00:00-04:00,16.419738728658068,16.50207684333163,15.685550880571935,16.248199462890625,4982400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-10-29 00:00:00-04:00,16.488348247400687,17.256843124552134,15.83992897708261,16.50893211364746,8022000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-11-05 00:00:00-05:00,16.419735968181037,16.810845218979214,15.877671351291973,16.042348861694336,3744300,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-11-12 00:00:00-05:00,16.283990371523384,16.395430368421373,15.782516363524167,16.325780868530273,3093700,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-11-19 00:00:00-05:00,16.297917074657676,16.61133909335344,15.796443173197884,16.41632080078125,3738500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-11-26 00:00:00-05:00,16.290953237815334,16.76456817849043,15.855645583290952,16.29791831970215,5790200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-12-03 00:00:00-05:00,16.451147241227822,16.63919913580769,14.626336993686442,14.723845481872559,5438200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-12-10 00:00:00-05:00,14.549726826937492,14.549726826937492,13.727865524992312,13.755725860595703,4764800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-12-17 00:00:00-05:00,13.755720210160844,14.22933509324044,13.275140246041444,13.567667007446289,9626400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-12-24 00:00:00-05:00,13.498017932696253,14.473108052430195,13.233351487466427,14.257194519042969,2801600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-12-31 00:00:00-05:00,14.305948966847636,14.709914348516232,14.062176456014981,14.487035751342773,4252100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-01-07 00:00:00-05:00,14.549723523454446,15.099953070607734,14.347741450005124,14.884040832519531,5080500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-01-14 00:00:00-05:00,14.695984171449084,15.483019691835173,14.466141822269668,15.462125778198242,3961800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-01-21 00:00:00-05:00,15.343725390102028,15.66411120089891,15.061645538762829,15.56660270690918,2345900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-01-28 00:00:00-05:00,15.489989351894364,15.768586019860257,14.835286185834239,15.392480850219727,3435700,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-02-04 00:00:00-05:00,15.308898077301091,16.221303806259364,14.967617062279485,15.810373306274414,6728500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-02-11 00:00:00-05:00,15.838234561776456,16.58348110171615,15.768585066880847,16.555622100830078,4512700,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-02-18 00:00:00-05:00,17.046602349541136,17.570024824119265,16.94050343629653,17.173921585083008,4284000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-02-25 00:00:00-05:00,17.350754867527325,17.753931577785004,17.124408793287714,17.47100067138672,4456200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-03-04 00:00:00-05:00,17.492218702194872,17.59478157182973,16.452447171372278,16.70001220703125,3954800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-03-11 00:00:00-04:00,16.848551714246767,17.888324674126533,16.848551714246767,17.541732788085938,11110400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-03-18 00:00:00-04:00,17.711496896682863,18.12174715519727,16.90514191682112,17.096120834350586,4761400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-03-25 00:00:00-04:00,17.060752837267714,17.789299851564994,16.76367500791585,17.66905403137207,5017300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-04-01 00:00:00-04:00,17.803446882068176,18.128817134010372,17.57710212434818,17.92369270324707,4830100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-04-08 00:00:00-04:00,17.860030908277906,17.930763973778458,16.869772038633236,17.541732788085938,9825200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-04-15 00:00:00-04:00,17.534660073044027,18.132351689600043,17.507073247584994,18.058082580566406,3359300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-04-22 00:00:00-04:00,18.058081742325584,18.270279572320494,17.76807741174279,18.036861419677734,5148800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-04-29 00:00:00-04:00,18.121742461487965,18.121742461487965,15.419748590705597,15.943172454833984,14369800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-05-06 00:00:00-04:00,15.349022499842835,16.10586345897915,15.299508392515651,15.653172492980957,8921100,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-05-13 00:00:00-04:00,15.562645422167504,15.684846390099146,15.045089107369717,15.296679496765137,6271200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-05-20 00:00:00-04:00,15.217612157321122,15.677662344259861,15.109788066139568,15.58421516418457,4110900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-05-27 00:00:00-04:00,15.497955377629683,15.50514383332615,14.592230525740854,14.606607437133789,5737400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-06-03 00:00:00-04:00,14.556289783287935,15.645315469076923,14.44846568873439,15.605779647827148,5302400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-06-10 00:00:00-04:00,15.77111622124153,15.90050572277684,15.145734087506911,15.347006797790527,5786400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-06-17 00:00:00-04:00,15.296684411156825,15.706416796722655,14.879763569749413,15.311059951782227,7480700,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-06-24 00:00:00-04:00,15.418885432622531,15.634533623838578,14.99477613498091,15.382943153381348,15922500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-07-01 00:00:00-04:00,15.663283561669296,15.835802346057266,15.260738360373276,15.821425437927246,4165500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-07-08 00:00:00-04:00,15.727981373077313,16.698401010545854,15.605780361380416,16.554636001586914,5816300,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-07-15 00:00:00-04:00,16.60495197474856,16.655269790835504,15.929252257583807,16.310232162475586,4919400,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-07-22 00:00:00-04:00,16.252730985360138,16.676840383965914,15.968793081520017,16.50432014465332,5163800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-07-29 00:00:00-04:00,16.475566285951768,16.50791365669286,13.65775560170504,13.930910110473633,10614200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-08-05 00:00:00-04:00,13.69369524425333,14.383771965653247,13.449293214909385,13.542741775512695,7132000,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-08-12 00:00:00-04:00,13.630063090500144,13.754505177548499,12.945630913633202,13.293336868286133,4776500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-08-19 00:00:00-04:00,13.534902341400997,13.73620537151481,13.28601813813958,13.395819664001465,5756800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-08-26 00:00:00-04:00,13.534901458283269,14.186391679264238,13.300657846074474,13.988749504089355,5885600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-09-02 00:00:00-04:00,13.820387035109624,14.83056445661343,13.663005727209434,14.73540210723877,3860200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-09-09 00:00:00-04:00,14.823243905557469,16.250667951240167,14.80860332957457,15.965182304382324,6698000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2019-09-16 00:00:00-04:00,15.877340571119749,16.660593182803304,15.63943611413456,15.833418846130371,9672800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
