Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,11.010200900232007,12.368287354886174,10.525170023569803,12.150023460388184,1267500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-03-25 00:00:00-05:00,12.247026478529438,12.70780569257312,11.737744189323264,12.538044929504395,546400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-04-01 00:00:00-05:00,12.5865510113268,12.659305641450077,11.68924390647306,12.077268600463867,312600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-04-08 00:00:00-04:00,12.028762237070923,12.198522994448942,10.525166957437058,10.840436935424805,421200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-04-15 00:00:00-04:00,10.840436549226114,11.8832525931114,10.840436549226114,11.737743377685547,437700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-04-22 00:00:00-04:00,11.640740371331935,12.319783559659632,11.543734201570837,11.931758880615234,345200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-04-29 00:00:00-04:00,11.956014302436342,12.295536006765163,11.204216242851095,11.398228645324707,313400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-05-06 00:00:00-04:00,11.301217582282119,12.61080073559378,10.985947563892275,12.319782257080078,682800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-05-13 00:00:00-04:00,12.344034424264922,13.289844527499367,12.344034424264922,12.707807540893555,338700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-05-20 00:00:00-04:00,12.804813004232361,13.386849958970195,12.683555305328646,13.362598419189453,447400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-05-27 00:00:00-04:00,13.435351120798211,14.332657964606033,13.33834497552169,13.823375701904297,361900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-06-03 00:00:00-04:00,13.823379049909876,14.065894471838119,13.217090495089268,13.67786979675293,323300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-06-10 00:00:00-04:00,13.677868361114173,13.968886836882561,13.48385604393525,13.53235912322998,197900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-06-17 00:00:00-04:00,13.338350951138462,13.799130347632337,13.24134476240291,13.556614875793457,296200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-06-24 00:00:00-04:00,13.55661277385319,14.211404446293328,13.192839622497559,13.192839622497559,383600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-07-01 00:00:00-04:00,13.338347493514888,14.647930701969077,13.338347493514888,14.623679161071777,360300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-07-08 00:00:00-04:00,14.57518044341838,14.744941280529744,14.16290412471936,14.599431991577148,195600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-07-15 00:00:00-04:00,14.502419338784406,14.575173950851887,13.993137054312045,14.090143203735352,205900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-07-22 00:00:00-04:00,13.993132967366636,15.035948769094134,13.823372255457508,14.696427345275879,482200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-07-29 00:00:00-04:00,14.69643632112657,14.987454862138977,14.453920870282897,14.720687866210938,533000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-08-05 00:00:00-04:00,14.866190580221323,16.272779574761024,14.744932908278244,15.763497352600098,1157200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-08-12 00:00:00-04:00,15.715000188575601,15.957515623584483,15.3027239490605,15.423981666564941,312100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-08-19 00:00:00-04:00,15.35122792340257,15.496737192818708,14.817693935543396,14.890448570251465,199000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-08-26 00:00:00-04:00,14.841947293510072,15.472487538005598,14.817695745644858,15.181468963623047,338500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-09-02 00:00:00-04:00,15.278473067435488,15.909013225774096,15.132963800126578,15.22996997833252,626100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-09-09 00:00:00-04:00,15.326972562424164,15.690745645393093,15.011702557184426,15.30272102355957,316400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-09-16 00:00:00-04:00,15.302722056706745,15.302722056706745,14.35691197713216,14.84194278717041,174700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-09-23 00:00:00-04:00,14.938948949178059,15.084458192189533,14.381163517634073,14.84194278717041,581800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-09-30 00:00:00-04:00,14.793443746036953,14.963204575909508,13.968891143798828,13.968891143798828,285400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-10-07 00:00:00-04:00,14.041638768276322,14.090141838287638,12.441037457902855,12.974571228027344,716000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-10-14 00:00:00-04:00,12.974578033794057,13.435357440601695,12.635056365620006,13.338351249694824,401300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-10-21 00:00:00-04:00,13.289847824308607,14.259909709294638,12.804816881815592,13.968891143798828,1055600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-10-28 00:00:00-04:00,13.871881412815403,14.841943050075221,13.362599053253998,13.45960521697998,350000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-11-04 00:00:00-05:00,13.50810790639435,14.090144871840426,13.411101745486672,14.017390251159668,291500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-11-11 00:00:00-05:00,14.017391417118994,14.744937684443508,13.289845149794477,14.38116455078125,851700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-11-18 00:00:00-05:00,14.4054131893611,14.4054131893611,13.87187936753291,14.090143203735352,216600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-11-25 00:00:00-05:00,14.114398760274419,14.987454353693455,13.968889494704579,14.866196632385254,478600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-12-02 00:00:00-05:00,14.890446406086598,15.545238023292361,14.647930992306685,15.399728775024414,505400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-12-09 00:00:00-05:00,15.496734633374569,15.496734633374569,14.623679161071777,14.623679161071777,377800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-12-16 00:00:00-05:00,14.6964380517969,15.035959722960525,14.46604834636444,14.769192695617676,487700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-12-23 00:00:00-05:00,14.76919503519612,15.035962104797363,14.599434172722601,15.035962104797363,472400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2000-12-30 00:00:00-05:00,15.035953160612596,15.035953160612596,14.017388591667872,14.090143203735352,333100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-01-06 00:00:00-05:00,13.99313928421324,14.356912402520344,13.411102294921875,13.411102294921875,380500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-01-13 00:00:00-05:00,13.483860536055131,13.750627561049027,13.338351249694824,13.338351249694824,324200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-01-20 00:00:00-05:00,13.435357139874016,13.702124158896785,13.192841668035134,13.556614875793457,934800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-01-27 00:00:00-05:00,13.654589250050186,14.453920699454642,13.328648428760651,14.356914520263672,859200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-02-03 00:00:00-05:00,14.356906335194736,14.900141221037256,13.988282768387027,14.605241775512695,516700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-02-10 00:00:00-05:00,14.671209877578232,15.214443400531346,14.453915580279205,14.562561988830566,842500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-02-17 00:00:00-05:00,14.589726128664745,14.62852948146551,13.930085413213915,14.104695320129395,247900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-02-24 00:00:00-05:00,14.007693802181972,14.822546718775207,14.007693802181972,14.678977966308594,684700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-03-03 00:00:00-05:00,14.706136606363696,14.818662643528748,14.318111909416862,14.713895797729492,390200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-03-10 00:00:00-05:00,14.725533382692396,14.764335249340222,13.813674714505167,13.930083274841309,499400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-03-17 00:00:00-05:00,14.124095360446828,14.124095360446828,12.455588475630886,13.115230560302734,811800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-03-24 00:00:00-05:00,13.018225076144333,13.631304656625188,12.998824142120743,13.58474063873291,547800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-03-31 00:00:00-05:00,13.677870175207666,14.046493922777428,13.1928393179308,13.235522270202637,545200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-04-07 00:00:00-04:00,13.309244486514284,13.852479559513435,13.231639264629193,13.662346839904785,374000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-04-14 00:00:00-04:00,13.736071174062177,13.968885337610478,13.522656463913824,13.654584884643555,691200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-04-21 00:00:00-04:00,13.619665503411484,13.755475027809302,13.115233721840072,13.67786979675293,733600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-04-28 00:00:00-04:00,13.747711245164597,14.065891288305032,13.464453474085738,13.930083274841309,769200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-05-05 00:00:00-04:00,13.933967135053768,15.016556420180974,13.891284180556763,14.589728355407715,1227200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-05-12 00:00:00-04:00,14.59361159686126,15.113564839329973,14.550928636030717,14.938953399658203,583500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-05-19 00:00:00-04:00,14.977752674069897,15.489945154392919,14.752699120083964,15.423981666564941,1205500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-05-26 00:00:00-04:00,15.579191502997476,15.598592440969247,15.171764404606884,15.326974868774414,617600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-06-02 00:00:00-04:00,15.323098825082745,15.404583671570002,15.132966036415448,15.288176536560059,918400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-06-09 00:00:00-04:00,15.19116682277534,15.614113783425337,15.12132226191962,15.326974868774414,588000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-06-16 00:00:00-04:00,15.257130027027934,15.532627189666416,14.977751788748536,15.31533432006836,465500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-06-23 00:00:00-04:00,15.30756664276123,15.462775552836005,15.051470534951665,15.30756664276123,732500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-06-30 00:00:00-04:00,15.365778374971669,15.400700659104656,15.035957953868769,15.132964134216309,556200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-07-07 00:00:00-04:00,15.229971183966718,15.373539924621584,14.907909936333533,15.373539924621582,521100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-07-14 00:00:00-04:00,15.354137470675406,15.38905975336112,14.554806044867295,14.748818397521973,583900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-07-21 00:00:00-04:00,14.744943582452233,14.91955505249441,14.45392495911436,14.849710464477539,388400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-07-28 00:00:00-04:00,14.803138736864579,15.164001724864848,12.649601072928668,12.6690034866333,1534800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-08-04 00:00:00-04:00,12.57199821018436,12.909579213252565,12.416787770968671,12.5952787399292,823900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-08-11 00:00:00-04:00,12.59140094767024,12.59140094767024,12.10637010592791,12.19173526763916,963600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-08-18 00:00:00-04:00,12.2615760805411,12.323659950105514,11.089741747341137,11.167346954345703,3027800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-08-25 00:00:00-04:00,11.349720299038195,11.349720299038195,10.748282425384867,10.775444030761719,2098100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-09-01 00:00:00-04:00,10.76768876540083,10.783210113463156,10.04984269968772,10.069244384765625,1906900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-09-08 00:00:00-04:00,10.06924096947323,10.744403839111328,10.061480298074336,10.744403839111328,1237300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-09-15 00:00:00-04:00,9.700615396039593,9.968352588197787,8.924566164356426,9.448399543762207,5214100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-09-22 00:00:00-04:00,9.700616812826185,10.670678494108804,9.43675991710158,10.4921875,2698700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-09-29 00:00:00-04:00,10.670680734846327,11.008262596464798,10.22445241577245,10.476668357849121,2345800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-10-06 00:00:00-04:00,10.32145486817936,10.922892723126823,10.243849649432105,10.58143138885498,1632500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-10-13 00:00:00-04:00,10.670678444985507,10.880212122425146,10.28265377425876,10.49606704711914,1575500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-10-20 00:00:00-04:00,10.437857970614258,10.67067279785988,10.379654448827337,10.4999418258667,917100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-10-27 00:00:00-04:00,10.499944839500035,10.573669716309121,9.623009207243905,10.263250350952148,2023700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-11-03 00:00:00-05:00,10.515466631147504,10.608592444769329,10.04207615344718,10.06535816192627,545200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-11-10 00:00:00-05:00,9.875228660056033,10.243851671628288,9.782102083136312,10.111923217773438,640500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-11-17 00:00:00-05:00,10.150726776132943,10.67067996834375,10.09252321523439,10.321457862854004,418300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-11-24 00:00:00-05:00,10.321455483636717,10.864689826965332,10.189527047958563,10.864689826965332,963700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-12-01 00:00:00-05:00,11.01989713003685,11.078100664823866,10.534866439981547,10.98497486114502,1196200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-12-08 00:00:00-05:00,10.887970936827369,10.961695823932656,10.399059813036637,10.67455768585205,1287000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-12-15 00:00:00-05:00,10.496064440582591,10.930652289516585,10.496064440582591,10.895730018615723,592800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-12-22 00:00:00-05:00,10.825888139059472,11.206152137827901,10.825888139059472,11.182870864868164,395700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2001-12-29 00:00:00-05:00,11.058703284173767,11.407925345128008,10.825888330171495,10.868571281433105,820300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-01-05 00:00:00-05:00,10.9034930842209,11.198391914367676,10.651277203467222,11.198391914367676,824700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-01-12 00:00:00-05:00,11.175107961637263,11.272114109707372,10.748281502207325,10.880209922790527,1129900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-01-19 00:00:00-05:00,10.884090755969602,11.38852322739439,10.593072278643161,11.369121551513672,1067100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-01-26 00:00:00-05:00,11.485531048496327,11.485531048496327,10.55427193431519,10.884092330932617,1154000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-02-02 00:00:00-05:00,10.922894657536961,10.922894657536961,10.476666420960179,10.662918090820312,433000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-02-09 00:00:00-05:00,10.759923332840794,11.640739463178198,10.756042997541273,11.427326202392578,556000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-02-16 00:00:00-05:00,11.388527137500425,11.388527137500425,10.950058733331009,11.155712127685547,414100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-02-23 00:00:00-05:00,11.252717484658572,11.59417893096351,11.081986391456873,11.396286964416504,342300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-03-02 00:00:00-05:00,11.400165134886688,11.873555733187034,11.244955405976068,11.330321311950684,558600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-03-09 00:00:00-05:00,11.2527171225749,11.698945412174563,11.116908319627585,11.547616004943848,457300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-03-16 00:00:00-05:00,11.718345502672372,11.718345502672372,11.233314658026964,11.291518211364746,369100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2002-03-23 00:00:00-05:00,11.36912254003517,11.524333000183105,10.942295994923319,11.524333000183105,421900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
