Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-10 00:00:00-04:00,10.321875448280808,10.630409768745723,9.817001105701856,9.929195404052734,1890100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-06-17 00:00:00-04:00,9.87309719749608,9.901145769079877,9.42432005215535,9.508465766906738,2125300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-06-24 00:00:00-04:00,9.424325180053712,9.648713874816895,8.968535643815995,8.975547790527344,3684800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-07-01 00:00:00-04:00,9.087737881407444,9.817000797816686,9.087737881407444,9.620660781860352,2848700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-07-08 00:00:00-04:00,9.648713640485491,9.957248088291712,9.564567881992886,9.817005157470703,2214200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-07-15 00:00:00-04:00,9.6487141233502,9.67676271091808,9.227985309832023,9.256033897399902,1984800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-07-22 00:00:00-04:00,9.368224890335746,9.6487106654955,9.003593382628068,9.031641960144045,2559000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-07-29 00:00:00-04:00,9.227980671859369,9.31212639227146,8.975543510623094,9.199932098388672,2632800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-08-05 00:00:00-04:00,9.284082360198532,9.78895692963531,9.143839424243872,9.676762580871582,2122100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-08-12 00:00:00-04:00,9.732854339577104,9.845048625912286,9.340174337403964,9.508465766906738,1696600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-08-19 00:00:00-04:00,9.564561249967106,9.732852650259783,9.312124149528092,9.368221282958984,2281000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-08-26 00:00:00-04:00,9.368225612523366,9.424322771879794,9.115788395419443,9.143836975097656,2007100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-09-02 00:00:00-04:00,9.312135782846871,9.536524596891374,9.19994137582462,9.284087181091309,2208300,0.275,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-09-09 00:00:00-04:00,9.464864443835792,9.60697952557507,9.038519198617966,9.06694221496582,2598700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-09-16 00:00:00-04:00,9.038518282446532,9.038518282446532,8.299519932309394,8.612173080444336,3184600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-09-23 00:00:00-04:00,8.612173668282932,8.8679808069448,8.47005859124856,8.66901969909668,1874800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-09-30 00:00:00-04:00,8.75429105911011,9.18063640289794,8.612175944514167,8.896406173706055,2158800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-10-07 00:00:00-04:00,8.98167524246362,9.123790357059564,8.839560127867678,8.896406173706055,2183100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-10-14 00:00:00-04:00,8.953253746032715,9.095368884858631,8.4700622740246,8.953253746032715,1621900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-10-21 00:00:00-04:00,9.038519273830364,9.123788323583485,8.867981174324132,8.981673240661621,1534900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-10-28 00:00:00-04:00,9.010093112191754,9.749091285431456,8.924824092202558,9.493284225463867,2378600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-11-04 00:00:00-05:00,9.55013683688256,9.74909802098428,8.782715126775926,8.811138153076172,2149700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-11-11 00:00:00-05:00,8.896407690502349,9.095368884858631,8.754292551676432,8.953253746032715,1999300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-11-18 00:00:00-05:00,8.924830258277154,9.066945389778382,8.55533091637396,8.811138153076172,1382700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-11-25 00:00:00-05:00,8.924826029019478,9.038518080344566,8.640595900706755,8.867980003356934,1794700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-12-02 00:00:00-05:00,8.95324879222446,9.379593972806576,8.95324879222446,9.20905590057373,2932400,0.275,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-12-09 00:00:00-05:00,9.451501483008975,9.91255033583868,9.278608163197836,9.682025909423828,2765000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-12-16 00:00:00-05:00,9.682026834198924,11.555037977719548,9.682026834198924,11.41096019744873,3314700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-12-23 00:00:00-05:00,11.468589577868332,12.188978370448002,11.29569626764921,12.073716163635254,1686100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2000-12-30 00:00:00-05:00,12.10253164801799,12.65002712733309,11.727929477960291,12.27542495727539,3275400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-01-06 00:00:00-05:00,12.160160341058944,12.419500253545984,11.67029606191676,12.13134479522705,2163300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-01-13 00:00:00-05:00,12.13134693750521,12.18897803934609,11.46858926633509,11.814375877380373,1863100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-01-20 00:00:00-05:00,11.670299329255757,11.81437709875274,11.35332823636239,11.497406005859377,2140400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-01-27 00:00:00-05:00,11.387906808353542,11.807461186404169,11.189655664561974,11.67375659942627,2206700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-02-03 00:00:00-05:00,11.756744107740678,12.37916014814428,11.724470833243885,12.084088325500488,2676400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-02-10 00:00:00-05:00,12.079476972478144,12.632734916028031,12.056424008550652,12.586629867553713,1624900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-02-17 00:00:00-05:00,12.471369303171752,13.116838306746375,12.291560558125523,12.43448543548584,1859600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-02-24 00:00:00-05:00,12.494419711760267,12.803322370147388,12.217790321067527,12.448314666748049,2259000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-03-03 00:00:00-05:00,12.540529547855572,12.743390416402974,12.356109297349311,12.416046142578123,2195200,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-03-10 00:00:00-05:00,12.57935181233199,12.695827292075805,11.773341705777764,11.778000831604004,1727600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-03-17 00:00:00-05:00,11.885159529453626,12.346402379641468,11.139716189181735,11.30278205871582,1959800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-03-24 00:00:00-05:00,11.642887248562198,12.229923692435577,11.600956010525724,12.07151699066162,1854000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-03-31 00:00:00-05:00,12.276523245522814,12.602654254938033,11.77800802973369,12.462883949279783,1695300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-04-07 00:00:00-04:00,12.53276455309572,12.998666587698816,12.46287942563278,12.705148696899414,889600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-04-14 00:00:00-04:00,12.602648511051576,13.394682251832323,12.602648511051576,12.952075004577637,1605900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-04-21 00:00:00-04:00,13.021957602800454,13.021957602800454,12.532760106837657,12.579350471496582,2232600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-04-28 00:00:00-04:00,12.579359500207634,12.742425449234208,12.392998796450662,12.462883949279783,2404000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-05-05 00:00:00-04:00,12.48617405049696,12.71912506553338,12.48617405049696,12.584013938903809,1047800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-05-12 00:00:00-04:00,12.57935238728481,13.324795669443988,12.57935238728481,13.16172981262207,1433000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-05-19 00:00:00-04:00,13.115144204635804,13.27821012068759,12.81230801118978,13.110485076904297,1361100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-05-26 00:00:00-04:00,13.068552258081784,13.4459335616073,13.045257510838915,13.25957202911377,1054200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-06-02 00:00:00-04:00,13.348090977659943,13.678881831385809,13.2083207451004,13.54376983642578,1443300,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-06-09 00:00:00-04:00,13.67708254156854,13.67708254156854,13.338331590691324,13.568870544433594,1385600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-06-16 00:00:00-04:00,13.56887737511364,14.23226554873496,13.550057419676362,14.067594528198242,1355000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-06-23 00:00:00-04:00,14.020537177909564,14.820366859436035,13.87939118582105,14.820366859436035,1978900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-06-30 00:00:00-04:00,14.749788585207638,15.361423092615718,14.683919701404298,15.11206340789795,1841900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-07-07 00:00:00-04:00,15.112064580321176,16.260055729040335,14.928574662555254,15.944828033447266,3072500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-07-14 00:00:00-04:00,15.982477876763598,16.222425966200912,15.606086042303785,15.794281959533691,1909400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-07-21 00:00:00-04:00,15.676648865695846,15.714288740412048,14.853295451343048,15.356717109680176,1999800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-07-28 00:00:00-04:00,15.337900203171404,15.808387961486702,15.243804087323037,15.615488052368164,1108900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-08-04 00:00:00-04:00,15.657839460330806,15.667249435339324,15.149713373255343,15.643725395202637,1187600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-08-11 00:00:00-04:00,15.714289828771058,15.714289828771058,14.961508435222092,14.999147415161133,1101300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-08-18 00:00:00-04:00,14.937984848480284,15.079130803055593,14.655692041945567,14.890935897827148,1271900,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-08-25 00:00:00-04:00,14.985032997530446,15.032081945666764,14.302825493013946,14.472201347351074,1470400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-09-01 00:00:00-04:00,14.585122507654791,15.046200358653582,14.40633752982941,14.486320495605469,1179400,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-09-08 00:00:00-04:00,14.67064237937134,14.67064237937134,14.362036810830594,14.504469871520996,340100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-09-15 00:00:00-04:00,14.40951298408099,14.40951298408099,12.785772131181234,13.317523002624512,2694500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-09-22 00:00:00-04:00,13.64986258978188,15.268854914941963,13.64986258978188,15.126421928405762,2568500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-09-29 00:00:00-04:00,15.126425029438147,16.237405449993886,15.121677141504676,16.213666915893555,2833400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-10-06 00:00:00-04:00,16.14245185299196,16.617229848668195,15.810106893791732,16.379840850830078,2467100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-10-13 00:00:00-04:00,16.26114994325216,16.73118105967902,15.833848928318654,16.09497833251953,1882000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-10-20 00:00:00-04:00,16.023747433739064,16.48902936410869,15.59644677771941,16.31336212158203,1399300,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-10-27 00:00:00-04:00,16.40832849004108,16.40832849004108,15.39230203890263,16.16144371032715,1648700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-11-03 00:00:00-05:00,16.208918122393055,16.66470449720206,16.10921519249122,16.213666915893555,1520500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-11-10 00:00:00-05:00,16.094980930325193,16.546018749723306,15.84334726485628,15.971537590026855,1722700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-11-17 00:00:00-05:00,16.000013799722044,16.29437555762676,15.77212065058932,15.995265007019045,898000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-11-24 00:00:00-05:00,16.014259924975878,16.612481152057516,15.881322679461798,16.000017166137695,1673800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-12-01 00:00:00-05:00,16.094974138607725,17.519308069063833,15.66767323501719,17.177467346191406,2625700,0.285,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-12-08 00:00:00-05:00,17.32375456052355,17.32854196977721,16.691710598660194,17.022096633911133,1685000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-12-15 00:00:00-05:00,17.108286734611323,17.644566138883146,17.046039447244524,17.548803329467773,1574100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-12-22 00:00:00-05:00,17.57274803515369,18.166485625648647,17.42910196174742,17.56317138671875,1152700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2001-12-29 00:00:00-05:00,17.572734338599616,17.71638030004524,16.95026728796358,17.046030044555664,2101600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-01-05 00:00:00-05:00,17.069985297803633,17.38121814208338,16.47145848969774,17.002948760986328,2115700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-01-12 00:00:00-05:00,17.02209739344537,17.165743422722365,16.279924720048932,16.428359985351562,1397800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-01-19 00:00:00-05:00,16.519334634034497,16.797051861151747,16.24161740691725,16.634252548217773,1096700,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-01-26 00:00:00-05:00,16.73001517245974,17.261507095256373,16.533698517121714,16.883237838745117,2218500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-02-02 00:00:00-05:00,16.902395026445483,17.194476372206825,15.99263546390084,16.495397567749023,2475000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-02-09 00:00:00-05:00,16.509754951834587,16.63903689654868,16.35174490377821,16.55763816833496,1883800,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-02-16 00:00:00-05:00,16.629455896770384,17.093912929079845,16.24161016423344,16.89759635925293,1079500,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-02-23 00:00:00-05:00,16.950269754035705,17.71159546967502,16.950269754035705,17.582313537597656,1845600,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-03-02 00:00:00-05:00,17.57273957100318,18.008466818844926,17.491339011793336,17.764266967773438,1800500,0.29,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-03-09 00:00:00-05:00,17.8067674287589,18.07700444431995,17.608914539143875,18.009445190429688,1566100,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-03-16 00:00:00-05:00,17.85503167321736,18.482370255727485,17.49310535551701,17.705434799194336,1852400,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-03-23 00:00:00-05:00,17.661996258171744,17.89363062559024,17.184254747393844,17.744033813476562,1199000,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
2002-03-30 00:00:00-05:00,17.661986946988435,17.95152883319278,17.237328459249877,17.830886840820312,1097200,0.0,0.0,672354,916110,144.44,104.01,130.2396,123.0827,19379689472,Auto Parts,Consumer Cyclical,NYQ,GPC
