Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-03-13 00:00:00-04:00,14.305663228990602,14.860767747793226,14.112343242076706,14.70887279510498,7495800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-03-20 00:00:00-04:00,14.653638216594652,14.730965783626528,14.19519425553166,14.48241138458252,6061500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-03-27 00:00:00-04:00,14.360898966769854,14.598406310550994,14.112344524787437,14.17862606048584,8748500,0.43,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-04-03 00:00:00-04:00,14.365220284424968,14.84256362915039,14.348372494212612,14.84256362915039,7099000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-04-10 00:00:00-04:00,14.741482661974729,14.949267841269023,14.533697482680434,14.719018936157227,5778900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-04-17 00:00:00-04:00,14.719015309851375,15.08965919661928,14.702168590768157,14.84256362915039,4350300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-04-24 00:00:00-04:00,14.893106256540626,15.145816688514763,14.398915110722879,14.415762901306152,9494300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-05-01 00:00:00-04:00,14.432609996957199,15.044732433996597,14.3259094706591,14.696552276611328,6096900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-05-08 00:00:00-04:00,14.69093866890132,14.780791419630498,13.980540023720852,13.994579315185547,7250000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-05-15 00:00:00-04:00,14.039502385088266,14.646008845278917,13.842949137471225,14.241671562194824,6506400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-05-22 00:00:00-04:00,14.314679746979097,14.713402262052444,14.149013538450253,14.387685775756836,5170500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-05-29 00:00:00-04:00,14.331528892460646,15.477152097863451,14.210789047498794,15.325526237487793,11446300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-06-05 00:00:00-04:00,15.342372960235437,15.583852650159143,14.966114132683717,15.325526237487793,14063400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-06-12 00:00:00-04:00,15.538921138368613,15.729858454723118,15.364831610326217,15.611926078796387,21659900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-06-19 00:00:00-04:00,15.668088271348335,15.729862439680073,15.165473706227525,15.437840461730957,13791400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-06-26 00:00:00-04:00,15.477151850194954,15.5698131083417,15.078430374983672,15.140203475952148,13095400,0.43,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-07-03 00:00:00-04:00,15.48482838357797,15.718755333366008,15.193845841300064,15.319368362426758,7286000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-07-10 00:00:00-04:00,15.359305371136962,15.61034929932794,15.165317029568223,15.330778121948242,6671200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-07-17 00:00:00-04:00,15.296550397712059,15.730171510540943,15.091151725079087,15.19385051727295,9344900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-07-24 00:00:00-04:00,15.19955118923866,15.54758931667601,15.12537968233548,15.3364839553833,4772300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-07-31 00:00:00-04:00,15.307957205603186,15.507651237534562,14.760226123071906,15.085441589355469,9973700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-08-07 00:00:00-04:00,15.085444045707641,15.290842690979325,14.680350247743437,14.89145565032959,7073500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-08-14 00:00:00-04:00,14.919979651066278,15.210962180624868,14.725991298027216,14.788752555847168,5594200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-08-21 00:00:00-04:00,14.794461452640563,15.045505450467179,14.634705983433607,14.89145565032959,4280200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-08-28 00:00:00-04:00,14.937099010955706,15.479124480812148,14.543416574947738,15.342191696166992,6749300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-09-04 00:00:00-04:00,15.353599921954105,15.416361176955416,14.857218814245899,15.188139915466309,3769700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-09-11 00:00:00-04:00,15.307956305939495,15.758694268329856,15.228079133159376,15.684521675109863,9932600,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-09-18 00:00:00-04:00,15.66170360543887,15.77581372240176,15.27943248271073,15.707347869873047,7450600,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-09-25 00:00:00-04:00,15.713056072088357,16.01544896462217,15.319943788251006,15.724466323852539,8174600,0.43,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-10-02 00:00:00-04:00,15.97563291401739,16.114752954551864,15.593052526140637,16.079973220825195,5220200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-10-09 00:00:00-04:00,16.085769919090644,16.68862452964259,16.04519337907807,16.624860763549805,5993400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-10-16 00:00:00-04:00,16.630653271102844,16.868316748850837,16.48573646244541,16.508922576904297,4982700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-10-23 00:00:00-04:00,16.526313409065498,16.613263275328926,16.236479784435716,16.5321102142334,3399100,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-10-30 00:00:00-04:00,16.54950348640827,16.937880680622936,16.2886538251651,16.856727600097656,7899300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-11-06 00:00:00-05:00,16.88571159973881,17.332055782232842,16.58428537908802,16.700218200683594,5006000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-11-13 00:00:00-05:00,16.717605616701036,16.885708564770233,16.35241458552464,16.763978958129883,4879000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-11-20 00:00:00-05:00,16.433569471382658,16.961066667508597,16.253872903795116,16.706012725830078,3390300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-11-27 00:00:00-05:00,16.694421393759633,17.0422220698021,16.132144389670025,16.700218200683594,11823800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-12-04 00:00:00-05:00,17.065405253589912,17.076997759062937,16.352413649687335,16.468347549438477,9743300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-12-11 00:00:00-05:00,16.479945403972884,16.752388701223808,16.381401895498655,16.537912368774414,10823500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-12-18 00:00:00-05:00,16.601677455734194,17.210329016457813,16.578491329809477,17.02483558654785,9034700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2017-12-25 00:00:00-05:00,17.007441551754827,17.134967981333688,16.558199539272312,16.665437698364258,3537400,0.55,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-01-01 00:00:00-05:00,17.0568244486197,17.28724186915757,16.814589334269574,16.950477600097656,5264400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-01-08 00:00:00-05:00,16.938659290366417,17.25769867621693,16.826404169933028,17.104087829589844,7818900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-01-15 00:00:00-05:00,17.186801556731005,17.37586210070866,17.02137301730569,17.239974975585938,6325200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-01-22 00:00:00-05:00,17.293152525671967,17.68309027250212,17.180897378284502,17.434947967529297,7623500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-01-29 00:00:00-05:00,17.3876823131989,17.520615888216774,16.495551698166675,16.548725128173828,7508400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-02-05 00:00:00-05:00,16.471917603948043,16.51918274710711,15.508889889498368,16.09970474243164,11495100,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-02-12 00:00:00-05:00,16.16469839461825,16.26513698741982,15.479353100286438,16.058351516723633,8120000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-02-19 00:00:00-05:00,16.01108388882891,16.093797613570356,15.319830416216869,15.69204330444336,5341400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-02-26 00:00:00-05:00,15.751122172848449,15.771800600296855,14.315442056346193,14.42769718170166,10621300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-03-05 00:00:00-05:00,14.285900393755853,16.350797250126092,14.126380145732753,15.951997756958008,42121000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-03-12 00:00:00-04:00,16.00517206686211,16.182416045527155,15.745213254848936,16.135150909423828,16204900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-03-19 00:00:00-04:00,16.129245782321878,16.129245782321878,15.231208020652808,15.408452033996582,14749400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-03-26 00:00:00-04:00,15.544339393492143,15.97563511832782,15.502982531619262,15.963818550109863,8735100,0.43,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-04-02 00:00:00-04:00,16.247077313968543,16.499342522984566,16.02484435936714,16.144969940185547,8083800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-04-09 00:00:00-04:00,16.277107873343923,16.778634440900664,15.628426138513142,16.751605987548828,14017000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-04-16 00:00:00-04:00,16.86572439685455,17.23210980298188,16.739592392156162,17.17805290222168,8912700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-04-23 00:00:00-04:00,17.238117432911483,17.43031925072463,17.069940269518376,17.418306350708008,6687100,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-04-30 00:00:00-04:00,17.484379949544852,17.640544246811206,17.03991286299298,17.60450553894043,9679800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-05-07 00:00:00-04:00,17.766672695776606,18.48743066889415,17.5504450747187,18.331266403198242,7855000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-05-14 00:00:00-04:00,18.361298253200022,18.607556989125847,18.229159782531834,18.583532333374023,11167100,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-05-21 00:00:00-04:00,18.715672264261467,19.058031941132427,18.59554553929013,18.847810745239258,10299800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-05-28 00:00:00-04:00,18.775733142779814,19.526521064877194,18.709663338225056,19.478471755981445,7358600,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-06-04 00:00:00-04:00,19.580578158168912,19.59259105831526,18.865827783659356,18.979948043823242,11339900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-06-11 00:00:00-04:00,18.637586885350544,18.763718889736467,18.109030778251984,18.47541618347168,11030500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-06-18 00:00:00-04:00,18.39733726386442,18.871836567812636,18.29522989121818,18.6616153717041,9553500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-06-25 00:00:00-04:00,18.613564603190184,18.637590406057367,17.688592959456965,18.397336959838867,8986600,0.88,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-07-02 00:00:00-04:00,18.885505304680425,19.435868359379032,18.628874598829526,19.36784553527832,5715300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-07-09 00:00:00-04:00,19.44823482189159,19.510072461298886,18.866951811539526,19.36166000366211,5309400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-07-16 00:00:00-04:00,19.33692741394043,19.553362715259755,19.033918463884373,19.33692741394043,5476200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-07-23 00:00:00-04:00,19.423500262828874,19.720325200112445,19.040101680373624,19.064836502075195,6826100,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-07-30 00:00:00-04:00,19.108125187728497,20.49330954291992,18.984448708207115,19.83782196044922,8929400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-08-06 00:00:00-04:00,19.881111024091872,20.078994357172117,19.386401511913565,19.497711181640625,6762600,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-08-13 00:00:00-04:00,19.479157738949752,20.357264669803897,19.417318907057563,20.35108184814453,11276700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-08-20 00:00:00-04:00,20.13464786650087,20.740665829032242,20.041889028183157,20.19648551940918,6236400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-08-27 00:00:00-04:00,20.202670118238945,21.018941833954234,20.190304473733743,20.685012817382812,5348000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-09-03 00:00:00-04:00,20.58606529520524,21.192083138729497,20.326342014292113,21.031301498413086,5253700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-09-10 00:00:00-04:00,21.111694990720032,21.136430993738795,20.42528624015747,20.808687210083008,7802900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-09-17 00:00:00-04:00,20.851976097701332,20.86434410043364,20.332531777720877,20.338714599609375,6996700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-09-24 00:00:00-04:00,20.33871224010276,20.428378480293286,19.806899979085866,20.295425415039062,6824900,0.43,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-10-01 00:00:00-04:00,20.60566557706138,20.668333917968276,19.352278438449794,19.4462833404541,6511300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-10-08 00:00:00-04:00,19.477616856897612,19.86929995102387,18.211696809804284,18.3934383392334,9814700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-10-15 00:00:00-04:00,18.330766184465432,18.74438337710455,18.180360041262276,18.443571090698242,11734600,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-10-22 00:00:00-04:00,18.474906836996112,18.512509272506843,17.49099915224757,17.798078536987305,12002000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-10-29 00:00:00-04:00,17.935953456311843,19.195605283186147,17.691542383435436,18.437307357788086,11897600,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-11-05 00:00:00-05:00,18.424773616472333,19.483885101361718,18.305701614008292,19.333478927612305,10485300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-11-12 00:00:00-05:00,19.333477758356665,19.646824233547786,19.016997149033344,19.25827407836914,8803000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-11-19 00:00:00-05:00,19.28960637841397,19.367942984765897,18.738116000316232,18.926124572753906,5107800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-11-26 00:00:00-05:00,19.064003112195618,19.346015469975114,18.794524902611247,19.314680099487305,9286200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-12-03 00:00:00-05:00,19.377342999849756,19.634286973122304,18.70051476861347,18.90105628967285,6940000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-12-10 00:00:00-05:00,18.857190575093526,18.89479181663363,17.904617023716728,18.08009147644043,9565700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-12-17 00:00:00-05:00,18.080091648294278,18.080091648294278,16.447556818324266,16.57602882385254,11068800,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-12-24 00:00:00-05:00,16.475759859558153,16.74210391153456,15.880401020017638,16.18121337890625,5445600,1.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2018-12-31 00:00:00-05:00,16.90198005511408,17.234029901056495,16.472268781972698,17.10381507873535,5306500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-01-07 00:00:00-05:00,17.175434726245904,18.69244620747782,17.11358277183095,18.51014518737793,10036300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-01-14 00:00:00-05:00,18.392950426348897,18.93985595430198,18.246457652462798,18.685935974121094,7915000,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-01-21 00:00:00-05:00,18.646865167068306,18.770570279349975,18.132514423298723,18.74452781677246,4879700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-01-28 00:00:00-05:00,18.620829175639,19.701618447595617,18.588274533813433,19.33701515197754,7277500,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-02-04 00:00:00-05:00,19.291434691407403,19.786253969038096,19.154708949318156,19.19377326965332,5545700,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-02-11 00:00:00-05:00,19.213306771911423,19.72114792265985,18.89427878656273,19.708126068115234,8701200,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-02-18 00:00:00-05:00,19.636506285716088,20.86704292638572,19.476992920653466,20.854021072387695,10312400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-02-25 00:00:00-05:00,20.99726150149391,21.02330521261412,20.001111904130777,20.508953094482422,11399400,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-03-04 00:00:00-05:00,20.60661601184865,20.792173120532418,19.721150881132328,19.936006546020508,6274300,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
2019-03-11 00:00:00-04:00,20.111792497612164,20.58708022720431,20.01413107766365,20.43082046508789,6877900,0.0,0.0,2517275,3358960,16.23,8.27,11.0192,11.89485,2398968064,REIT - Hotel & Motel,Real Estate,NYQ,PK
