Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-01-13 00:00:00-05:00,12.598706041063581,13.065324783325195,12.598706041063581,13.065324783325195,2100000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-01-20 00:00:00-05:00,13.065324970492389,14.465181217330858,13.065324970492389,13.438619613647461,5530300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-01-27 00:00:00-05:00,13.765253538839893,13.811915593243674,12.83201601078295,13.009330749511719,5866500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-02-03 00:00:00-05:00,13.065325986909059,15.305095800091587,12.906675528724787,15.155777931213379,4766000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-02-10 00:00:00-05:00,15.342427648122893,16.08901706505922,14.502513219062344,15.771716117858887,3280200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-02-17 00:00:00-05:00,15.865035368899262,17.180899924742537,15.865035368899262,17.059579849243164,6407200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-02-24 00:00:00-05:00,17.21823579887482,20.23259305896754,16.938263428643513,19.112707138061523,4046200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-03-03 00:00:00-05:00,19.178030391584297,20.829861235007982,18.43144108495686,20.24192237854004,3178700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-03-10 00:00:00-04:00,20.297911694488587,20.85785444206247,18.991379803488808,19.17802619934082,4848100,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-03-17 00:00:00-04:00,19.150032780036145,19.5886537379576,17.27422530380365,17.283557891845703,5459400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-03-24 00:00:00-04:00,17.05958415013315,18.338118678917652,16.85427073674478,17.834171295166016,3371500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-03-31 00:00:00-04:00,17.7315127316869,20.484564104663058,17.53553370853061,19.877958297729492,3194700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-04-07 00:00:00-04:00,19.868623680613872,19.989943750740476,18.207460586515534,18.571422576904297,1830700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-04-14 00:00:00-04:00,18.590091984786596,19.27135496606417,18.058146868446318,18.646085739135742,1818300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-04-21 00:00:00-04:00,18.664751656447784,19.290020908139162,18.132806519040532,18.431442260742188,4318600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-04-28 00:00:00-04:00,18.478102620588324,18.730077184144097,18.06747938369301,18.61808967590332,2340200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-05-05 00:00:00-04:00,18.851395827360324,18.851395827360324,18.03014593444071,18.086139678955078,2491900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-05-12 00:00:00-04:00,18.067477070598795,21.091166106131308,18.067477070598795,20.85785675048828,3397200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-05-19 00:00:00-04:00,20.85785763595738,23.68556600718842,20.56855452108093,23.67623519897461,3749100,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-05-26 00:00:00-04:00,23.61090742472184,25.61736942161301,23.61090742472184,25.421388626098633,3262500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-06-02 00:00:00-04:00,25.61736828210919,26.111982983054737,23.377597015906858,24.217512130737305,3184300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-06-09 00:00:00-04:00,24.002869828170077,26.905239260856582,23.974873840079475,25.906675338745117,5257000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-06-16 00:00:00-04:00,25.86934669756184,26.96123480577115,24.096195540472333,25.18808364868164,12414300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-06-23 00:00:00-04:00,25.19741219369192,27.01722600857337,25.19741219369192,25.48671531677246,9436700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-06-30 00:00:00-04:00,25.35606017470415,26.36395649333758,25.16007939552064,25.701358795166016,2171900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-07-07 00:00:00-04:00,25.776018789132262,25.971997796467367,24.59080681712453,25.57070541381836,2061200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-07-14 00:00:00-04:00,25.673362396355486,25.701360160586,24.786786109156736,24.954769134521484,1097100,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-07-21 00:00:00-04:00,24.954772221200972,25.402725824241987,23.9095471474386,24.15218734741211,1431000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-07-28 00:00:00-04:00,24.10552481603567,24.264175263961942,22.612344443789997,23.564247131347656,2544000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-08-04 00:00:00-04:00,23.508252844898646,24.152185430663256,23.284276061153225,24.133522033691406,1723700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-08-11 00:00:00-04:00,24.189519672204845,24.777458601525062,23.86288614257826,24.497488021850586,921900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-08-18 00:00:00-04:00,24.488150859669524,24.93610441551495,23.956205789601935,24.030864715576172,537300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-08-25 00:00:00-04:00,24.20818095411994,25.59870459861516,24.114856849252565,25.48671531677246,682200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-09-01 00:00:00-04:00,25.486714817340044,25.62670008189336,24.665466626620496,25.38405990600586,721800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-09-08 00:00:00-04:00,25.37472547379022,25.37472547379022,24.83344785151045,25.066757202148438,2080800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-09-15 00:00:00-04:00,25.113423901261406,26.046661509721538,24.534817580821432,25.729360580444336,1423600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-09-22 00:00:00-04:00,25.46805384876604,25.645367703433696,23.312273805086175,23.788225173950195,1294200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-09-29 00:00:00-04:00,23.704233993235274,25.766689954738357,21.61378204375407,25.20674705505371,3358700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-10-06 00:00:00-04:00,25.19741707292691,26.51328204433455,23.060301955670358,23.610912322998047,2203900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-10-13 00:00:00-04:00,23.46159314143923,24.030868657889357,21.268486163658864,22.66834259033203,1596000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-10-20 00:00:00-04:00,23.078964563035026,25.05742898470673,23.078964563035026,24.14285659790039,3945400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-10-27 00:00:00-04:00,24.030871703074528,24.805458952788772,23.48026129640913,24.26418113708496,3550000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-11-03 00:00:00-05:00,24.320170035865015,24.525483435912868,23.330938732029583,24.06819725036621,2109500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-11-10 00:00:00-05:00,22.994972957893932,24.15218732116359,22.603013110656676,23.797557830810547,9884700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-11-17 00:00:00-05:00,23.750899292462744,24.88944860325693,23.750899292462744,24.27351188659668,4644700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-11-24 00:00:00-05:00,24.385496039927936,24.44149157371177,23.19095313268887,23.34027099609375,2537300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-12-01 00:00:00-05:00,23.349605081959165,23.35893767152143,21.875089751300393,23.265613555908203,3161000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-12-08 00:00:00-05:00,23.144287613378786,24.124187985483125,20.55922127822971,20.577884674072266,3482400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-12-15 00:00:00-05:00,20.605881620677753,21.90308103077189,19.374008543464754,21.4271297454834,9082700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-12-22 00:00:00-05:00,21.45513065947742,22.12706104210236,21.193823509563057,21.6324462890625,1196200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2014-12-29 00:00:00-05:00,21.604449814163043,22.136394954717648,21.380473006561605,21.5297908782959,1350800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-01-05 00:00:00-05:00,21.30581359477855,21.893752479098143,19.61665409600983,21.445798873901367,3990700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-01-12 00:00:00-05:00,21.361806453035765,22.127060941434962,20.93251804442522,21.287147521972656,3235500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-01-19 00:00:00-05:00,21.24982062711527,21.52979119574275,20.36324419311248,20.54989242553711,3625600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-01-26 00:00:00-05:00,20.615217178693413,21.324477915046113,19.346013568377074,19.59798812866211,4174600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-02-02 00:00:00-05:00,19.64464871170218,21.884420141262765,18.8047353156216,21.501792907714844,5848400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-02-09 00:00:00-05:00,21.511125614351986,21.87508948277483,20.932519308669608,21.165828704833984,4177200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-02-16 00:00:00-05:00,21.156491498049725,23.386928268992488,21.007173659493418,23.330934524536133,5004300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-02-23 00:00:00-05:00,23.41492833161445,24.3108354509703,23.134957801818054,24.058862686157227,6255000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-03-02 00:00:00-05:00,23.881547067947924,25.038761320453833,23.881547067947924,24.058862686157227,10530100,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-03-09 00:00:00-04:00,24.077526006930466,24.450822418828288,23.461589419311956,24.394826889038086,4534500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-03-16 00:00:00-04:00,24.4414891810817,25.356061449909497,23.610906644689045,24.600139617919922,9621400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-03-23 00:00:00-04:00,24.6001415944721,25.188080448812297,23.18162013700427,23.946874618530273,4603800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-03-30 00:00:00-04:00,24.14285726303419,24.646804636583056,22.88298615914786,23.582914352416992,4442200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-04-06 00:00:00-04:00,23.816222077703994,25.496048911582054,23.713565380297126,25.328065872192383,4171400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-04-13 00:00:00-04:00,25.16941696373231,26.10265454639956,24.628139236985685,24.926774978637695,3273800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-04-20 00:00:00-04:00,25.841347856338825,26.48528047422564,25.178748280530478,25.36539649963379,4916700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-04-27 00:00:00-04:00,25.43072015429198,25.794682185062403,24.75878984055985,25.57070541381836,3828200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-05-04 00:00:00-04:00,25.580039773294168,25.897340666199696,25.029429505017468,25.55204200744629,4745900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-05-11 00:00:00-04:00,25.58937030676652,25.92533634992173,23.89087847527584,24.8614444732666,7602900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-05-18 00:00:00-04:00,24.87078117766362,25.673366066927134,24.82412001061736,25.589374542236328,5524400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-05-25 00:00:00-04:00,25.54271253953403,25.645367459679225,24.35750042323646,24.422826766967773,2833300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-06-01 00:00:00-04:00,24.684133936435433,26.541276449360552,24.637470990878903,26.457284927368164,4819600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-06-08 00:00:00-04:00,26.438616146003646,26.4946098930311,25.54270907352783,25.832012176513672,3822800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-06-15 00:00:00-04:00,25.65469671299103,26.279965861703825,24.730791871760324,24.870777130126953,5056200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-06-22 00:00:00-04:00,25.085421807578875,25.720023556730506,24.09619061155325,24.954769134521484,18378400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-06-29 00:00:00-04:00,24.57214357111186,24.740126607740773,23.41492927212402,23.564247131347656,8546300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-07-06 00:00:00-04:00,23.358933001242104,23.508250844365556,22.47235675018865,23.46158790588379,7273400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-07-13 00:00:00-04:00,23.508253862343846,24.590809253971358,23.33093823336764,23.648239135742188,8539800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-07-20 00:00:00-04:00,23.657570602275054,23.657570602275054,20.93251707469923,21.100500106811523,9365800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-07-27 00:00:00-04:00,20.76453373810325,21.921747989007674,20.484563208694308,21.7164363861084,9465000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-08-03 00:00:00-04:00,21.68844209512564,22.43503325981729,20.755204474268208,20.97918128967285,7383200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-08-10 00:00:00-04:00,21.119163139446684,22.164389887890188,18.860728393353924,19.70064353942871,17900500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-08-17 00:00:00-04:00,19.737975402519034,19.93395622927241,17.12491076587704,17.55419921875,15299000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-08-24 00:00:00-04:00,16.54629680276948,18.636748128657214,15.622392094900048,18.1141357421875,14091600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-08-31 00:00:00-04:00,17.918160025665603,17.983486363361855,16.65828909292191,16.67695426940918,8616000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-09-07 00:00:00-04:00,17.050249149888597,17.255560754240776,15.379753209900771,16.051685333251953,7556100,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-09-14 00:00:00-04:00,16.070351466983105,16.7609471047038,15.174444189943136,15.51041030883789,12082900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-09-21 00:00:00-04:00,15.613062857688577,15.613062857688577,13.055992336047561,13.093321800231934,16275700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-09-28 00:00:00-04:00,12.97200229626614,12.990667475486063,11.161521742155994,12.841349601745605,26217600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-10-05 00:00:00-04:00,12.925340271822417,13.91457156481112,11.310838866466229,13.205310821533203,35333800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-10-12 00:00:00-04:00,13.242640911458624,13.373294493483188,11.292175110549767,11.777458190917969,15301900,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-10-19 00:00:00-04:00,11.64680276908534,11.945439353680438,8.632446279299655,10.293608665466309,32419200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-10-26 00:00:00-04:00,10.256278874266025,10.834885958955708,9.53768653473375,9.742998123168945,26032400,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-11-02 00:00:00-05:00,9.836324968897477,12.234745486900405,9.798995497839234,11.096196174621582,24762200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-11-09 00:00:00-05:00,11.450826780003789,11.796124615382231,9.798995656431586,10.433597564697266,19501500,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-11-16 00:00:00-05:00,10.424263651796325,11.516151671904245,9.854989058665023,11.049532890319824,11947800,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-11-23 00:00:00-05:00,11.422826303835514,12.206745913119153,11.245511577928308,11.506817817687988,7452700,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-11-30 00:00:00-05:00,11.544147466755394,12.393393427178902,10.872216235099756,11.376164436340332,29439600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-12-07 00:00:00-05:00,11.236180367702366,11.376165647954252,9.528355676606756,9.71500301361084,24658300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-12-14 00:00:00-05:00,9.724336541805824,12.225413769143113,9.323044061000418,11.44149398803711,33117300,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-12-21 00:00:00-05:00,11.572144343420945,13.027995197208421,11.198849709118829,12.710694313049316,11368600,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2015-12-28 00:00:00-05:00,12.505382410813246,12.57070964241022,11.712131052891198,11.973437309265137,9260200,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
2016-01-04 00:00:00-05:00,11.525482740232043,11.53481443822875,8.800429344177246,8.800429344177246,18573000,0.0,0.0,2597195,1892480,29.78,16.77,24.4522,24.1609,6332781056,Specialty Chemicals,Basic Materials,NYQ,ESI
