Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-22 00:00:00-04:00,1.9407989621162414,1.9407989621162414,1.720253625512123,1.7643626928329468,5208500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-07-29 00:00:00-04:00,1.8084717601537703,1.852580827474594,1.6761445581912995,1.7643626928329468,4842400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-08-05 00:00:00-04:00,1.7643627439226424,1.7643627439226424,1.499708332334246,1.543817400932312,7734700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-08-12 00:00:00-04:00,1.5438176691532135,1.6320358216762543,1.4997085928916931,1.5879267454147339,5562900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-08-19 00:00:00-04:00,1.587927006386422,1.6761451734078898,1.499708839364954,1.6320360898971558,8501500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-08-26 00:00:00-04:00,1.6320354541142783,1.720253586769104,1.4997082551320395,1.720253586769104,5883700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-09-02 00:00:00-04:00,1.67614487384228,2.205453781371421,1.5879267225874232,2.0731265544891357,8175500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-09-09 00:00:00-04:00,2.0731262084914417,2.117235276757217,1.6761445940994635,1.8084717988967896,4452200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-09-16 00:00:00-04:00,1.808471419309315,1.8525804783168593,1.5879261242715936,1.6761442422866821,5078700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-09-23 00:00:00-04:00,1.6761445204416912,2.0290170510609946,1.5879263877868652,1.720253586769104,7081200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-09-30 00:00:00-04:00,1.7643630504608154,1.8084721267223358,1.4555995166301727,1.5879267454147339,9421700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-10-07 00:00:00-04:00,1.5879261774175306,1.632035237901351,1.367380874998429,1.4997080564498901,3912700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-10-14 00:00:00-04:00,1.499708839364954,1.6320360898971558,1.3673815888327523,1.6320360898971558,4464200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-10-21 00:00:00-04:00,1.7202536753245763,1.7643627439226424,1.499708332334246,1.543817400932312,3867600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-10-28 00:00:00-04:00,1.499708839364954,1.8084724239400916,1.45559975585422,1.6320360898971558,3850900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-11-04 00:00:00-05:00,1.6320355381284442,1.9407990183149064,1.499708332334246,1.543817400932312,4745900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-11-11 00:00:00-05:00,1.543817400932312,1.6761446067265102,1.499708332334246,1.543817400932312,2934000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-11-18 00:00:00-05:00,1.4997085253397624,1.5438175996144612,1.235054079691569,1.3232722282409668,4635900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-11-25 00:00:00-05:00,1.32327179754934,1.4114899173859627,1.190944617794406,1.3673808574676514,6724600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-12-02 00:00:00-05:00,1.4114899173859627,1.5658716271000523,1.2791627376310288,1.3673808574676514,5331600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-12-09 00:00:00-05:00,1.3673810561498008,1.4114901224772136,1.190944790840149,1.190944790840149,4688600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-12-16 00:00:00-05:00,1.1909450054168702,1.3673813025156658,1.1909450054168702,1.3232722282409668,9038800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-12-23 00:00:00-05:00,1.279162964650563,1.367381100143705,1.1909448291574205,1.2350538969039917,9770100,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-12-30 00:00:00-05:00,1.279163153966268,1.4114903767903646,1.1027268568674724,1.3232722282409668,4255700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-01-06 00:00:00-05:00,1.3232723077138266,2.073126615418328,1.3232723077138266,1.9849084615707397,6724300,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-01-13 00:00:00-05:00,1.9849078022703834,2.38188936272446,1.9407987399977082,2.161344051361084,4811000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-01-20 00:00:00-05:00,2.117234989088409,2.5583256118151607,2.0731259268157336,2.161344051361084,5811400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-01-27 00:00:00-05:00,2.1172360799218146,2.8159239930265256,2.1172360799218146,2.5830280780792236,5889900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-02-03 00:00:00-05:00,2.5053954367368987,2.752406358718872,2.399533757255569,2.752406358718872,2565700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-02-10 00:00:00-05:00,2.6959467123947123,2.8229809000086794,2.5265678516636805,2.590085029602051,3450900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-02-17 00:00:00-05:00,2.575969981410482,2.6394869872110878,2.2583846158819236,2.5265676975250244,3036300,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-02-24 00:00:00-05:00,2.4348202940718244,2.646543761325305,2.3995330775733645,2.4912798404693604,2386800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-03-03 00:00:00-05:00,2.47010802745585,3.4228639135980035,2.399533579690785,3.105278730392456,6033500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-03-10 00:00:00-05:00,2.89355513244689,3.0911639283060603,2.4348208724682547,2.674774169921875,8299500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-03-17 00:00:00-05:00,2.681831343960059,2.879439951592617,2.5053950691171245,2.6888887882232666,5551800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-03-24 00:00:00-05:00,2.6465435404526563,3.366403369994762,2.5406817315294674,3.3522884845733643,6578100,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-03-31 00:00:00-05:00,3.3875765153725483,3.4228635674235357,2.822980317301964,3.246427297592163,4600900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-04-07 00:00:00-04:00,3.2464279455427913,3.373462300552319,2.9994171857833862,3.1758534908294678,3140400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-04-14 00:00:00-04:00,3.1758533646323936,3.8321962721738965,3.0629342415780787,3.3875770568847656,7326600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-04-21 00:00:00-04:00,3.352288874712526,3.4652079712252246,2.893554540341511,3.28171443939209,6026400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-04-28 00:00:00-04:00,3.317002400256115,3.3875771914949837,3.112336313324704,3.1758534908294678,3206800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-05-05 00:00:00-04:00,3.1546806288893214,4.693205250031639,3.0911637951032995,4.502654075622559,12184400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-05-12 00:00:00-04:00,4.516768748427791,5.151939411515767,4.368562249156413,5.081364631652832,12355700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-05-19 00:00:00-04:00,5.081364440349896,5.137824329419743,4.446194137700267,4.707319736480713,7992900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-05-26 00:00:00-04:00,4.869641304016113,5.215456244801037,4.813181749318615,4.869641304016113,6437400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-06-02 00:00:00-04:00,4.869642548315169,4.940217009720344,4.410908044393165,4.48148250579834,4050200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-06-09 00:00:00-04:00,4.446195976873181,4.580287301370314,3.923944226756912,4.043920993804932,10187400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-06-16 00:00:00-04:00,4.022747905127849,4.255644126952058,3.606358424588839,4.0862650871276855,34549500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-06-23 00:00:00-04:00,4.093321977867685,4.516768997796116,3.8815982996407152,4.488539218902588,9849200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-06-30 00:00:00-04:00,4.629685832925558,4.940213584323201,4.47442212548941,4.693202972412109,4887700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-07-07 00:00:00-04:00,4.6438007762631015,4.926098766371037,4.474422184113548,4.919041156768799,5027600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-07-14 00:00:00-04:00,4.919044422952869,5.222515106842917,4.742608104049564,5.003734111785889,9115600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-07-21 00:00:00-04:00,5.024904916923268,5.081364469794803,4.693204875540265,4.940215587615967,4940900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-07-28 00:00:00-04:00,4.940215757017939,5.575386421653915,4.926100868316051,5.137824535369873,9948400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-08-04 00:00:00-04:00,5.187229070019099,5.589504103858788,4.7426093489108645,5.046080112457275,12939200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-08-11 00:00:00-04:00,5.046077547692069,5.081364600884377,4.742606938390385,4.883756160736084,3315500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-08-18 00:00:00-04:00,4.926099064877663,5.010788366084354,4.763777735968822,4.799065113067627,3079900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-08-25 00:00:00-04:00,4.8555277182966785,4.940217073068863,4.516769962682362,4.890814781188965,4892800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-09-01 00:00:00-04:00,4.8696417628213915,4.890813929564996,4.34033288287397,4.615573406219482,3427700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-09-08 00:00:00-04:00,4.552054088178422,4.615571231533356,4.410905254640085,4.46736478805542,1379000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-09-15 00:00:00-04:00,4.234472274780273,4.439138407805936,3.81102511460737,4.234472274780273,10022600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-09-22 00:00:00-04:00,4.23447128699696,4.573229003417738,4.128609437516927,4.248586177825928,6879800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-09-29 00:00:00-04:00,4.234472214730999,4.410908557011458,4.156840129900425,4.28387451171875,4381600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-10-06 00:00:00-04:00,4.220354437181031,4.305043742844103,3.8110224566174664,4.00157356262207,4993200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-10-13 00:00:00-04:00,3.9874592663900676,4.262699718648458,3.8886550618788007,4.241527557373047,4071100,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-10-20 00:00:00-04:00,4.234470965840447,4.5167690975349135,4.128609124389332,4.446194648742676,2812600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-10-27 00:00:00-04:00,4.4461936999788305,4.587342567443848,4.305044495988368,4.4109063148498535,3018700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-11-03 00:00:00-05:00,4.354447978958643,4.566171339042407,4.241528853580636,4.495596885681152,3611800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-11-10 00:00:00-05:00,4.495595635328864,4.587342567443848,4.312102107624342,4.4109063148498535,3232800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-11-17 00:00:00-05:00,4.446194648742676,4.530883987293361,4.305045414632684,4.446194648742676,1937700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-11-24 00:00:00-05:00,4.446196208753803,4.446196208753803,4.022748694376767,4.142725467681885,4587500,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-12-01 00:00:00-05:00,4.022745893061138,4.121550423758371,3.5922417359068843,3.606356620788574,10053600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-12-08 00:00:00-05:00,3.6345865387643874,3.789850278794379,3.401690760456692,3.465207576751709,4754400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-12-15 00:00:00-05:00,3.458152148818301,3.825139703191329,3.175853952410065,3.394634962081909,13626000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-12-22 00:00:00-05:00,3.281715100484625,3.5146109522210236,3.189968147823158,3.5075533390045166,4243700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-12-29 00:00:00-05:00,3.4934373072836307,3.8604246614559017,3.4581502623110607,3.7898502349853516,3716900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-01-05 00:00:00-05:00,3.7263334742549135,3.9874590243009314,3.4934373586870815,3.796907901763916,5679800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-01-12 00:00:00-05:00,3.6698750298061653,3.7616219896827063,3.281715358562068,3.549898624420166,11078000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-01-19 00:00:00-05:00,3.5287246715169838,3.599299097642242,3.2887712861656984,3.4934372901916504,1821000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-01-26 00:00:00-05:00,3.493439091771371,3.740450215382455,3.1123366576336062,3.7122204303741455,4892800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-02-02 00:00:00-05:00,3.7122191055248916,3.7404488804583123,3.4299210196652234,3.599299669265747,2364800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-02-09 00:00:00-05:00,3.613414195833456,3.846309984035843,3.4158057910361572,3.542839765548706,2698300,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-02-16 00:00:00-05:00,3.48638111673074,3.5216681726732006,3.140565814731326,3.2252554893493652,2157400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-02-23 00:00:00-05:00,3.1617376457204442,3.4934376510336085,2.9994162806032505,3.2111399173736572,11255000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-03-02 00:00:00-05:00,3.232312753177162,3.7404494527788943,3.14056580234275,3.669874668121338,7720900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-03-09 00:00:00-05:00,3.599298818585339,3.803964806743352,3.564011776521251,3.705160617828369,5698700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-03-16 00:00:00-05:00,3.6698750428223663,3.916886141293075,3.634587983416228,3.8674838542938232,4611700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-03-23 00:00:00-05:00,3.88159857132395,3.9380581330627584,3.613415316539076,3.7404496669769287,2432900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
