Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,12.888031922853909,14.250181638277493,12.573689680833082,14.166357040405272,23133400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-04-22 00:00:00-04:00,14.375914299842156,15.570414467613295,13.474800138190242,14.815993309020996,36251400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-04-29 00:00:00-04:00,14.77407772064209,15.92666534423828,14.438779502868652,15.717103958129885,30890000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-05-06 00:00:00-04:00,15.800938959056262,17.01639580206059,15.800938959056262,16.796356201171875,33031800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-05-13 00:00:00-04:00,16.68109691348064,17.519342989534945,16.42962309066435,17.058307647705078,36866400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-05-20 00:00:00-04:00,16.681086334228514,16.764910888671874,13.45384098815918,15.717103958129885,21848600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-05-27 00:00:00-04:00,15.884760288376883,17.351690658015908,15.80093569582608,16.178146362304688,22240800,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-06-03 00:00:00-04:00,16.55760066062416,16.809746863577825,15.233833095117404,15.359906196594238,27826400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-06-10 00:00:00-04:00,15.675086454137084,16.809744186742183,15.296867209935384,16.463043212890625,24035000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-06-17 00:00:00-04:00,16.473549821530316,16.914805620321307,15.506989500369098,15.990269660949709,25408200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-06-24 00:00:00-04:00,16.01128397051072,16.452539827965744,15.35990627617236,15.864198684692385,25637200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-07-01 00:00:00-04:00,15.71711115912136,15.948245146755497,14.456380317480608,14.687514305114746,17400200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-07-08 00:00:00-04:00,14.750551799657933,15.780148720146876,14.0781619740325,15.170795440673828,36852400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-07-15 00:00:00-04:00,15.02370916880094,15.380916239947258,13.952087955361993,14.20423412322998,31351200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-07-22 00:00:00-04:00,14.330306757680736,15.633061917469892,13.847026617758951,15.281107902526855,33136000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-07-29 00:00:00-04:00,15.275853022127407,16.53658367044604,14.981682537519726,16.226654052734375,26263000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-08-05 00:00:00-04:00,16.137356028837317,17.797318432845323,16.07431948184967,17.14594078063965,37573200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-08-12 00:00:00-04:00,17.229986269985936,18.40666825915571,17.01986448620562,17.713266372680664,30672000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-08-19 00:00:00-04:00,17.860351621326885,18.23857083213145,17.356059340254127,17.713266372680664,21198400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-08-26 00:00:00-04:00,17.776309294774236,18.343638314820225,17.44011431993217,18.03370857238769,20497800,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-09-02 00:00:00-04:00,18.155305122842595,18.597603739524374,17.249646050589426,17.544511795043945,16095600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-09-09 00:00:00-04:00,17.54450483310831,18.450163545981848,17.060082730873624,17.755123138427734,29158800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-09-16 00:00:00-04:00,17.83937790084226,17.88150157947471,15.627884772638671,15.854299545288086,30000800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-09-23 00:00:00-04:00,15.775321833779833,16.996908838264787,15.143466486632445,16.491424560546875,27419000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-09-30 00:00:00-04:00,16.828408233132507,17.207521309723727,14.722224474292393,14.806471824645996,30375800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-10-07 00:00:00-04:00,15.080277896059153,16.575668581282894,14.953906852237427,15.248772621154783,30892400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-10-14 00:00:00-04:00,15.248773474727116,15.248773474727116,14.153557700299205,14.84859848022461,29643200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-10-21 00:00:00-04:00,14.53267244068352,14.595857973034317,11.520828731962151,12.46861171722412,102843800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-10-28 00:00:00-04:00,12.468607609940207,13.079400888129848,12.152680052255912,12.700287818908691,46612000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-11-04 00:00:00-05:00,12.700285333575623,13.311078492238464,12.48966700300223,12.51072883605957,34151400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-11-11 00:00:00-05:00,12.510735564672643,13.16365274060674,12.173746054513114,12.531797409057615,36921200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-11-18 00:00:00-05:00,12.721353846627313,12.826663067211976,11.98418930253467,12.46861171722412,19112800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-11-25 00:00:00-05:00,12.342235716506565,12.594977744830931,10.86790721794776,11.415514945983888,34840000,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-12-02 00:00:00-05:00,11.496810549781436,12.638038067590625,11.412275178091868,12.4266996383667,31106400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-12-09 00:00:00-05:00,12.616900858463058,13.166380627843358,12.342160973772907,12.5957670211792,25456200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-12-16 00:00:00-05:00,12.743709564208984,13.314323425292969,12.173095703125,12.173095703125,37714800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-12-23 00:00:00-05:00,12.511235519935346,13.018447770743537,12.25762939453125,12.25762939453125,24142200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2000-12-30 00:00:00-05:00,12.490106876842692,12.764846960428065,11.771555889004023,12.194232940673828,25912000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-01-06 00:00:00-05:00,12.46896789895949,13.61019546937273,12.34216483558024,13.546793937683104,36219200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-01-13 00:00:00-05:00,13.52566189236111,13.758134206136068,12.363300323486328,12.553504943847656,25606400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-01-20 00:00:00-05:00,12.764842723776226,14.265345759187008,12.5957719592229,13.779267311096191,27371400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-01-27 00:00:00-05:00,13.660916104160531,14.032871210648512,13.211187323314336,13.562854766845703,21153200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-02-03 00:00:00-05:00,13.762361560910344,14.742971297493842,13.694732991857908,14.360872268676758,28152800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-02-10 00:00:00-05:00,14.286477972991946,14.79369020871947,13.951717329852515,14.168128967285156,35284800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-02-17 00:00:00-05:00,14.201945013380376,14.506272922487298,13.05564537225704,13.37349796295166,23430400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-02-24 00:00:00-05:00,13.370121723490136,14.130940468591362,13.255153505967405,13.972013473510742,22361400,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-03-03 00:00:00-05:00,14.143880144143967,15.568443844610949,13.821657202128996,15.096980094909668,27733600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-03-10 00:00:00-05:00,15.16142109697435,15.24960776296966,13.228085295073187,13.262002944946287,29748200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-03-17 00:00:00-05:00,13.567263474522631,14.33381329152813,12.176619485934092,13.177204132080078,33977600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-03-24 00:00:00-05:00,13.262003148815058,13.628319983677676,11.915452761247025,12.464926719665527,30662000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-03-31 00:00:00-05:00,12.464929136530223,12.464929136530223,10.921652454592092,11.593232154846191,42086600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-04-07 00:00:00-04:00,11.786566632112304,12.464930179284234,11.701771188715812,11.884929656982422,21144200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-04-14 00:00:00-04:00,11.871359915411173,12.709139157767508,11.857792336406284,12.559898376464844,29467200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-04-21 00:00:00-04:00,12.64470284762982,14.449150741761493,12.583649992319792,14.282952308654783,34129000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-04-28 00:00:00-04:00,14.48305716737388,14.754402237097148,13.506213622494762,14.164225578308104,32154000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-05-05 00:00:00-04:00,14.34738624919139,14.584813707861928,13.584227392384662,14.17440414428711,22862400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-05-12 00:00:00-04:00,14.54750851767336,16.334996921461094,14.388092643138611,16.216283798217773,38650600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-05-19 00:00:00-04:00,16.263756018658942,16.704691786742114,15.45311229937815,16.11451530456543,31439800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-05-26 00:00:00-04:00,16.2807276477304,16.348564271704475,15.232655753652717,15.643065452575684,22726800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-06-02 00:00:00-04:00,15.873701575455724,16.24680218121799,14.757793593245736,15.195338249206545,27363800,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-06-09 00:00:00-04:00,15.321665055191202,15.814815474631244,14.505417293000342,14.665265083312988,29795200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-06-16 00:00:00-04:00,14.590440591818837,14.811507087214949,12.923932931672706,13.352462768554688,36732400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-06-23 00:00:00-04:00,13.502109270136602,14.05987880505968,11.971643513260984,12.107684135437012,46860200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-06-30 00:00:00-04:00,11.98864470537931,12.281133833433614,11.121381305319533,11.28122901916504,46130600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-07-07 00:00:00-04:00,11.393468280467443,11.665550845597222,10.475188487936444,10.93432903289795,52216800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-07-14 00:00:00-04:00,10.93433098648115,11.47849621396403,9.944628938343376,11.475095748901367,51073400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-07-21 00:00:00-04:00,11.529507264313889,12.362759663749372,10.859503064831332,12.27773380279541,41181800,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-07-28 00:00:00-04:00,12.277738072402164,12.512410360573506,11.668953682283544,11.958041191101074,33375400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-08-04 00:00:00-04:00,11.961437789993989,12.328750141083248,10.713258743286133,10.713258743286133,36689000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-08-11 00:00:00-04:00,10.798288172532352,11.271031919589609,10.237117420864372,10.85610580444336,50640400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-08-18 00:00:00-04:00,10.815287802636458,11.220011676800874,10.41736680081837,10.57041358947754,29383000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-08-25 00:00:00-04:00,10.65544359485428,10.828896473419446,9.44127409359414,9.475284576416016,37662200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-09-01 00:00:00-04:00,9.522899547544272,10.019450426863548,9.502493515863002,9.618128776550291,27104600,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-09-08 00:00:00-04:00,9.661477220858014,9.96211695352024,9.620480567866954,9.815213203430176,4751400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-09-15 00:00:00-04:00,10.044113219908558,10.146604563433907,6.90447352423603,7.714152336120605,59562400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-09-22 00:00:00-04:00,7.789310881127372,7.840556870461226,6.610665507225372,7.703901767730713,68249200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-09-29 00:00:00-04:00,7.601406232192538,8.281262261956103,7.017208582855281,7.987454891204834,51705600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-10-06 00:00:00-04:00,7.987456029057641,9.118272597676178,7.861050968950232,8.657063484191895,40315200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-10-13 00:00:00-04:00,8.657063896333511,8.762970966907005,7.741478507841293,8.199271202087402,47554600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-10-20 00:00:00-04:00,8.47257998377017,9.873288944824468,8.130943683592026,9.538485527038574,54355200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-10-27 00:00:00-04:00,9.634142220781568,9.763963705163023,7.857633513584306,7.9806227684021,53508400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-11-03 00:00:00-05:00,8.096781201324346,8.154859402912969,7.1538648616841245,7.7756428718566895,57861600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-11-10 00:00:00-05:00,7.669735932585759,8.093364907095328,6.791730009863143,6.9215521812438965,62520600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-11-17 00:00:00-05:00,6.938634748612882,7.464755090629241,6.781482325383905,7.338349342346191,38225200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-11-24 00:00:00-05:00,7.328100965984153,7.553580935557231,7.003546128643054,7.321268081665039,50147200,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-12-01 00:00:00-05:00,7.27899825809042,7.828875492361097,3.7597845487122186,4.124078273773193,213593000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-12-08 00:00:00-05:00,4.72550817113161,5.058871384793027,4.4058918772215705,4.464316368103027,248459600,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-12-15 00:00:00-05:00,4.464315168875146,4.563980392238136,4.192813330903391,4.467751979827881,75329000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-12-22 00:00:00-05:00,4.546795064141424,4.698011415289884,4.399015850487696,4.533048152923584,58050000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2001-12-29 00:00:00-05:00,4.526177442811717,4.526177442811717,2.955590547402185,3.512341260910034,200881400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-01-05 00:00:00-05:00,3.539835397346851,4.26154920038203,3.539835397346851,3.763222932815552,159252400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-01-12 00:00:00-05:00,3.766658656020222,3.917874734699746,3.4195486111790747,3.457352876663208,85212200,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-01-19 00:00:00-05:00,3.546709676199731,5.051999331918867,3.47797505607038,4.928277015686035,144633000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-01-26 00:00:00-05:00,4.976388586687016,5.079490628977987,4.21343419478901,4.777058124542236,98090400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-02-02 00:00:00-05:00,4.811427547925553,4.97982743344235,4.4162032733040935,4.794243812561035,64847400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-02-09 00:00:00-05:00,4.983263617026914,6.186120352171341,4.917965824187294,5.591565608978272,117814000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-02-16 00:00:00-05:00,5.498773062407315,5.735907834264983,5.275385537847984,5.667172908782959,46356000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-02-23 00:00:00-05:00,5.674046851533842,5.873377360036027,5.320063079752002,5.808079242706299,43850600,0.0625,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-03-02 00:00:00-05:00,5.873247460919378,6.077564506036519,5.67931965319482,5.973674774169922,49231000,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
2002-03-09 00:00:00-05:00,5.959820634462512,6.122582001248192,5.367648155049251,5.7728190422058105,76618400,0.0,0.0,8054387,9948000,32.57,18.72,21.601,24.1874,19379642368,Oil & Gas Equipment & Services,Energy,NYQ,HAL
