Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-16 00:00:00-05:00,286.20043850018544,290.6689202029656,275.4821141303479,282.5978088378906,8257600,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2024-12-23 00:00:00-05:00,282.13005751650417,285.8919232251793,279.13451747054745,282.2992553710937,2523100,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2024-12-30 00:00:00-05:00,280.32873436966133,280.7467329342614,270.88426894522183,273.9594421386719,4746100,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-01-06 00:00:00-05:00,273.9295714712727,274.5864089656636,267.98820952369715,269.46112060546875,4882200,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-01-13 00:00:00-05:00,269.08297399807753,282.2295962446532,268.54555591009824,275.850341796875,6948500,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-01-20 00:00:00-05:00,269.9686692194536,285.2151843418588,268.42611693309254,282.7470703125,7219500,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-01-27 00:00:00-05:00,280.09984590281044,293.5748702215043,279.0747882128185,289.19598388671875,6598900,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-02-03 00:00:00-05:00,285.4142326981443,306.0447682574368,281.7319700196027,302.5118103027344,7438800,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-02-10 00:00:00-05:00,304.4524811162641,304.7510298344424,281.7220204085923,282.159912109375,11078000,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-02-17 00:00:00-05:00,282.1598806738163,287.9121515155825,273.6807639392147,276.138916015625,6152200,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-02-24 00:00:00-05:00,278.0099155922596,283.63280548643894,270.3966200455438,279.1046447753906,9314500,0.63,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-03-03 00:00:00-05:00,279.28037285918174,283.74886978302084,255.99037853470315,262.07470703125,9481800,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-03-10 00:00:00-04:00,257.6959744786522,260.0200031927047,235.6029234902992,242.4851837158203,11380700,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-03-17 00:00:00-04:00,243.29310579247644,248.7590175270241,228.79048136094107,236.879638671875,9822600,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-03-24 00:00:00-04:00,240.4504419719792,249.7863715619574,235.3934648911679,236.4008636474609,8702500,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-03-31 00:00:00-04:00,234.1965533117683,243.40282741047648,212.013705933416,214.0285186767578,12152700,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-04-07 00:00:00-04:00,207.236010674887,234.6852700469532,204.87209150717408,224.6411590576172,17721200,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-04-14 00:00:00-04:00,224.35190874045955,224.9104822904088,216.12311174860287,219.84353637695312,6275800,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-04-21 00:00:00-04:00,217.73895201437583,237.40827102258524,211.9837771823066,235.5929412841797,10832100,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-04-28 00:00:00-04:00,237.6775677969464,249.89608425817465,230.615777390538,248.828842163086,10039800,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-05-05 00:00:00-04:00,247.36262896211247,262.443765018894,245.866484028874,257.3070068359375,9565100,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-05-12 00:00:00-04:00,268.70759759492114,275.3105783830836,267.93958756253136,272.5277709960937,8480700,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-05-19 00:00:00-04:00,268.91705215271594,273.05641045703186,254.8732530017824,257.0376892089844,6224900,0.67,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-05-26 00:00:00-04:00,260.0799865722656,266.8900146484375,260.0799865722656,263.8299865722656,4874500,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-06-02 00:00:00-04:00,262.1199951171875,266.04998779296875,258.7900085449219,265.6300048828125,5799500,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-06-09 00:00:00-04:00,265.989990234375,269.19000244140625,253.5599975585937,254.9900054931641,6701000,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-06-16 00:00:00-04:00,256.4800109863281,261.5199890136719,255.0,260.19000244140625,6493500,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-06-23 00:00:00-04:00,259.5799865722656,274.510009765625,254.4900054931641,273.4700012207031,10500600,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-06-30 00:00:00-04:00,274.5,281.2799987792969,270.5199890136719,280.0299987792969,4566700,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-07-07 00:00:00-04:00,279.17999267578125,283.75,275.5599975585937,281.6499938964844,6103000,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-07-14 00:00:00-04:00,280.9700012207031,283.4800109863281,270.0400085449219,272.5799865722656,6865600,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-07-21 00:00:00-04:00,273.4800109863281,279.2099914550781,269.5,279.1099853515625,6229700,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-07-28 00:00:00-04:00,278.67999267578125,280.0,253.759994506836,255.3500061035156,9065600,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-08-04 00:00:00-04:00,256.7799987792969,266.4100036621094,255.2700042724609,259.9200134277344,9089000,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-08-11 00:00:00-04:00,259.4700012207031,270.2099914550781,256.489990234375,265.20001220703125,5671900,0.0,0.0,1089913,1186190,307.52,205.4,268.8708,267.30905,71537319936,Lodging,Consumer Cyclical,NMS,MAR
2025-08-18 00:00:00-04:00,265.084334717442,273.8320266866692,260.7753106903699,273.12384033203125,4954000,0.67,0.0,1247939,1150880,307.52,205.4,269.018,267.4474,72913616896,Lodging,Consumer Cyclical,NMS,MAR
2025-08-25 00:00:00-04:00,268.20001220703125,271.57000732421875,265.9200134277344,267.8599853515625,3990600,0.0,0.0,1378626,1193650,307.52,205.4,270.0796,266.96695,71854931968,Lodging,Consumer Cyclical,NMS,MAR
2025-09-01 00:00:00-04:00,264.92999267578125,271.6700134277344,261.57000732421875,264.70001220703125,5080300,0.0,0.0,1378657,1193650,307.52,205.4,270.0796,266.96695,71854931968,Lodging,Consumer Cyclical,NMS,MAR
