Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-10 00:00:00-04:00,5.195612457696189,5.290509654185372,5.076991464867297,5.27205753326416,308600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-09-17 00:00:00-04:00,4.702673981210017,5.140254587962709,3.3477555018820846,3.8222405910491934,4552200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-09-24 00:00:00-04:00,3.9672207512850592,4.32308425137126,3.874959704193565,4.246639728546143,2312800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-10-01 00:00:00-04:00,4.244005601601683,4.296725865162563,3.996218804239823,4.23609733581543,3423600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-10-08 00:00:00-04:00,4.26772804784424,4.689492487579466,4.1781030855461685,4.586687088012695,1661000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-10-15 00:00:00-04:00,4.533967304360769,4.6394082992286725,4.3626251220703125,4.3626251220703125,311200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-10-22 00:00:00-04:00,4.4759739358289465,4.520786417047684,4.349444754546256,4.518150329589844,526600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-10-29 00:00:00-05:00,4.494425305748106,4.494425305748106,4.270363439303369,4.454885005950928,730400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-11-05 00:00:00-05:00,4.486520719131895,4.533969313544407,4.349447113669647,4.468068599700928,350800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-11-12 00:00:00-05:00,4.457523448692967,4.507608123055376,4.336266398195242,4.494427680969238,1073000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-11-19 00:00:00-05:00,4.494427310402102,4.507607751401507,4.34944597888555,4.462795257568359,324000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-11-26 00:00:00-05:00,4.481245927073047,4.613047277869313,4.336264642310056,4.599867343902588,1220200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-12-03 00:00:00-05:00,4.613047454260925,4.810749488014965,4.586687082537265,4.7527570724487305,895800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-12-10 00:00:00-05:00,4.758030685414829,5.174523119636713,4.758030685414829,5.140254974365234,3207200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-12-17 00:00:00-05:00,5.163978357953824,5.627919298288067,5.116529778417696,5.538294315338135,1737600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-12-24 00:00:00-05:00,5.58837785435836,5.667458469093258,5.490844626921851,5.620009899139404,1000400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2001-12-31 00:00:00-05:00,5.649006308974099,5.667458418729448,5.53829314765972,5.63055419921875,955600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-01-07 00:00:00-05:00,5.627918423938697,5.630554511590318,5.258874700011078,5.35113525390625,2041600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-01-14 00:00:00-05:00,5.311596540558531,5.485574355578411,5.100714492892755,5.153434753417969,1305200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-01-21 00:00:00-05:00,5.150795793544962,5.156067464196365,5.008450127532305,5.084895133972168,780600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-01-28 00:00:00-05:00,5.087531879654351,5.127072686652951,4.984726988135384,4.992635250091553,1303000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-02-04 00:00:00-05:00,4.992637341385585,5.266784001196931,4.903012346136261,5.008453369140625,1678000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-02-11 00:00:00-05:00,5.008451884667138,5.361679584124142,4.945187289615745,5.253602504730225,1963800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-02-18 00:00:00-05:00,5.21933351702794,5.269418173284087,5.140252904229625,5.221969604492188,659800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-02-25 00:00:00-05:00,5.229879065499313,5.459213196843934,5.211426951802894,5.314231872558594,2779200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-03-04 00:00:00-05:00,5.311595710196472,5.8783415646334864,5.245695017755368,5.812440872192383,3785200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-03-11 00:00:00-05:00,5.799261057693649,5.851981813876549,5.2746915950816105,5.585742950439453,2399000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-03-18 00:00:00-05:00,5.612100677730672,5.9205152965432415,5.535655667651478,5.915243625640869,1566200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-03-25 00:00:00-05:00,5.849344410839964,6.049682535403054,5.8229840386744005,6.041774272918701,1793600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-04-01 00:00:00-05:00,5.957420060705823,6.128761684666962,5.746537636553363,6.120853424072266,1293000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-04-08 00:00:00-04:00,6.141942993347589,6.141942993347589,5.95742139647093,6.102402687072754,1025600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-04-15 00:00:00-04:00,6.091858664434839,6.105038598552452,5.957421224749704,6.047046184539795,1336800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-04-22 00:00:00-04:00,6.03650080055983,6.065497253988238,5.838798805981787,5.931059837341309,803000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-04-29 00:00:00-04:00,5.931062439213628,6.083952028646506,5.878341683085439,6.062863826751709,1497800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-05-06 00:00:00-04:00,5.9969628175070495,6.089223884486708,5.952150327990208,6.049683570861816,767600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-05-13 00:00:00-04:00,6.049683324200317,6.3765506744384775,5.996962572995114,6.376550674438477,1996400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-05-20 00:00:00-04:00,6.3106464691170485,6.379183206366849,6.247381904605402,6.331734657287598,1417400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-05-27 00:00:00-04:00,6.32646600276291,6.3923666902916905,6.062863252647789,6.3185577392578125,911000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-06-03 00:00:00-04:00,6.318558587284558,6.339646790012765,6.155125141836558,6.310650825500488,885200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-06-10 00:00:00-04:00,6.313285269480227,6.352825576450079,5.627918105134417,6.207843780517578,920200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-06-17 00:00:00-04:00,6.189394898590378,6.326468503500704,5.796626705998615,6.083953857421875,913200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-06-24 00:00:00-04:00,6.06022761655,6.1393087491487535,5.725451978281422,5.812440872192383,1141600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-07-01 00:00:00-04:00,5.799259459898282,5.833527590028035,5.179793007943606,5.245693683624268,1094400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-07-08 00:00:00-04:00,5.27205553685442,5.27205553685442,4.868743107283394,5.011088848114014,906400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-07-15 00:00:00-04:00,5.00845320928191,5.2061553096483015,4.92937257024833,5.021633148193359,704800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-07-22 00:00:00-04:00,5.021633495356122,5.087534200034194,4.758030676643832,4.781754970550537,1290600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-07-29 00:00:00-04:00,4.850289275816724,5.691181976956093,4.810748973848386,5.28259801864624,1781000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-08-05 00:00:00-04:00,5.306322591668322,5.330046876955999,5.177157317758912,5.266782283782959,963200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-08-12 00:00:00-04:00,5.264144143968961,5.29050450654326,5.000541523790167,5.161339282989502,1185000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-08-19 00:00:00-04:00,5.158707585790643,5.64110077105551,5.158707585790643,5.430218696594238,1295600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-08-26 00:00:00-04:00,5.40121953078276,5.538293062254833,5.256238239698786,5.319502830505371,533800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-09-02 00:00:00-04:00,5.272055058484249,5.417036371479626,4.800205889414381,5.390676498413086,1166800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-09-09 00:00:00-04:00,5.351134836872667,5.533020848400966,5.272054224616331,5.467120170593262,838600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-09-16 00:00:00-04:00,5.411764233762827,5.453940630385921,4.866106159734716,4.961003303527832,1706800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-09-23 00:00:00-04:00,4.958366812542933,5.053263948616454,4.797569502041126,4.939914703369141,810200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-09-30 00:00:00-04:00,4.9557319750752935,5.008452731254083,4.823930587410712,4.953096389770508,1020400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-10-07 00:00:00-04:00,4.929370440838346,4.979454589292248,4.665767754222012,4.889829635620117,1466000,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-10-14 00:00:00-04:00,4.826567011667873,5.032177371747025,4.784390604900215,4.926736354827881,990200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-10-21 00:00:00-04:00,4.966276324555381,4.968912412641037,4.755394305526819,4.895103454589844,1573200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-10-28 00:00:00-05:00,4.945189046794267,5.54883925331082,4.945189046794267,5.535659313201904,2614200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-11-04 00:00:00-05:00,5.535659041974068,5.891522938086036,5.477666604440787,5.880978584289551,2252600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-11-11 00:00:00-05:00,5.807169268896054,6.141944408416748,5.799261004706158,6.141944408416748,2653400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-11-18 00:00:00-05:00,6.110309603391822,6.352824065311173,6.020684660761921,6.32646369934082,3014600,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-11-25 00:00:00-05:00,6.326465328648201,6.35282570140736,6.010141861102873,6.273744583129883,1645400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-12-02 00:00:00-05:00,6.3132871465736775,6.80095191550023,6.2737463250650976,6.471448421478272,7411400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-12-09 00:00:00-05:00,6.4714474308648375,6.6032488082981935,6.300105740757945,6.384458541870117,2521200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-12-16 00:00:00-05:00,6.587432799348906,7.639207733418157,6.547892486581951,7.63129997253418,11171800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-12-23 00:00:00-05:00,7.620754488753584,7.995070366047377,7.618118401256453,7.850089073181152,3448400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2002-12-30 00:00:00-05:00,7.839546097132167,8.263946705686289,7.452050217223427,8.124237060546875,3718400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-01-06 00:00:00-05:00,8.145323456786945,8.453738640719974,7.99243390850797,8.298213005065918,6101200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-01-13 00:00:00-05:00,8.33511715001471,8.34829708319782,7.855359839303236,7.976617336273193,5321400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-01-20 00:00:00-05:00,7.947622809216497,8.013523496693885,7.212171398415669,7.615483283996582,3332400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-01-27 00:00:00-05:00,7.60757317217418,7.865903666581237,7.291249768928918,7.742010593414307,2732200,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-02-03 00:00:00-05:00,7.718288310970741,7.90280992497684,7.520586258461287,7.554854393005371,1720400,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-02-10 00:00:00-05:00,7.512675480548968,8.171682101649754,7.502131133275923,8.13741397857666,6833800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
2003-02-17 00:00:00-05:00,8.169047776747373,8.994124023095436,8.145323493048274,8.93349552154541,5738800,0.0,0.0,1246423,827170,246.5,160.94,224.0518,212.3073,46548901888,Scientific & Technical Instruments,Technology,NYQ,GRMN
