Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-10-29 00:00:00-04:00,13.399999618530273,13.489999771118164,12.569999694824219,13.020000457763672,104700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-11-05 00:00:00-05:00,12.520000457763672,13.789999961853027,12.199999809265137,13.420000076293945,105800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-11-12 00:00:00-05:00,13.390000343322754,13.989999771118164,12.399999618530273,13.65999984741211,140700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-11-19 00:00:00-05:00,13.529999732971191,13.8100004196167,12.899999618530273,13.380000114440918,161300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-11-26 00:00:00-05:00,13.380000114440918,16.0,13.300000190734863,15.510000228881836,262400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-12-03 00:00:00-05:00,15.5,17.06999969482422,15.0600004196167,17.030000686645508,188100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-12-10 00:00:00-05:00,17.139999389648438,17.139999389648438,14.1899995803833,15.369999885559082,127000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-12-17 00:00:00-05:00,15.25,16.489999771118164,14.369999885559082,15.479999542236328,255800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-12-24 00:00:00-05:00,15.789999961853027,15.789999961853027,13.760000228881836,14.789999961853027,229200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2007-12-31 00:00:00-05:00,15.100000381469727,15.100000381469727,14.149999618530273,14.25,121100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-01-07 00:00:00-05:00,14.0,15.579999923706055,14.0,14.75,94800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-01-14 00:00:00-05:00,14.609999656677246,15.380000114440918,13.470000267028809,14.5,158100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-01-21 00:00:00-05:00,14.010000228881836,14.829999923706055,13.569999694824219,14.520000457763672,86200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-01-28 00:00:00-05:00,14.579999923706055,14.729999542236328,12.829999923706055,13.359999656677246,174800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-02-04 00:00:00-05:00,13.359999656677246,13.390000343322754,11.600000381469727,12.270000457763672,423200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-02-11 00:00:00-05:00,12.25,13.079999923706055,11.359999656677246,11.369999885559082,166900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-02-18 00:00:00-05:00,11.649999618530273,11.989999771118164,10.680000305175781,11.520000457763672,119700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-02-25 00:00:00-05:00,11.550000190734863,13.3100004196167,11.550000190734863,11.960000038146973,379800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-03-03 00:00:00-05:00,12.100000381469727,12.40999984741211,10.8100004196167,10.960000038146973,449300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-03-10 00:00:00-04:00,11.069999694824219,11.15999984741211,9.100000381469727,9.8100004196167,608800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-03-17 00:00:00-04:00,9.699999809265137,10.699999809265137,9.130000114440918,9.34000015258789,189200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-03-24 00:00:00-04:00,9.430000305175781,10.460000038146973,9.0,9.550000190734863,177400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-03-31 00:00:00-04:00,9.760000228881836,9.869999885559082,8.270000457763672,8.859999656677246,225300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-04-07 00:00:00-04:00,8.859999656677246,9.449999809265137,8.350000381469727,8.369999885559082,218400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-04-14 00:00:00-04:00,8.5,9.359999656677246,8.0,8.779999732971191,159400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-04-21 00:00:00-04:00,8.710000038146973,9.630000114440918,8.199999809265137,9.1899995803833,99500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-04-28 00:00:00-04:00,9.15999984741211,9.539999961853027,8.920000076293945,8.920000076293945,133500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-05-05 00:00:00-04:00,8.949999809265137,9.510000228881836,8.260000228881836,8.779999732971191,310700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-05-12 00:00:00-04:00,8.899999618530273,8.989999771118164,7.670000076293945,7.960000038146973,367800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-05-19 00:00:00-04:00,7.909999847412109,7.989999771118164,7.139999866485596,7.559999942779541,113600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-05-26 00:00:00-04:00,7.71999979019165,8.0,7.5,7.650000095367432,51200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-06-02 00:00:00-04:00,7.5,8.0,7.349999904632568,7.349999904632568,108200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-06-09 00:00:00-04:00,7.309999942779541,7.429999828338623,5.130000114440918,6.0,406600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-06-16 00:00:00-04:00,6.579999923706055,7.599999904632568,5.710000038146973,7.599999904632568,194900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-06-23 00:00:00-04:00,7.53000020980835,8.949999809265137,6.590000152587891,7.039999961853027,235000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-06-30 00:00:00-04:00,6.96999979019165,8.479999542236328,6.5,7.28000020980835,117100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-07-07 00:00:00-04:00,7.449999809265137,7.510000228881836,6.25,6.619999885559082,198000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-07-14 00:00:00-04:00,6.46999979019165,6.989999771118164,6.110000133514404,6.599999904632568,224500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-07-21 00:00:00-04:00,6.699999809265137,6.869999885559082,6.179999828338623,6.480000019073486,175800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-07-28 00:00:00-04:00,6.570000171661377,7.880000114440918,6.53000020980835,6.869999885559082,202300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-08-04 00:00:00-04:00,6.900000095367432,8.529999732971191,6.820000171661377,8.199999809265137,166800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-08-11 00:00:00-04:00,8.359999656677246,8.850000381469727,7.0,7.840000152587891,143200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-08-18 00:00:00-04:00,7.849999904632568,8.239999771118164,7.519999980926514,8.069999694824219,71400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-08-25 00:00:00-04:00,8.100000381469727,8.100000381469727,6.630000114440918,7.090000152587891,88100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-09-01 00:00:00-04:00,7.300000190734863,7.300000190734863,6.510000228881836,6.710000038146973,60400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-09-08 00:00:00-04:00,7.0,7.230000019073486,6.260000228881836,6.289999961853027,341200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-09-15 00:00:00-04:00,6.28000020980835,6.590000152587891,4.699999809265137,5.260000228881836,252900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-09-22 00:00:00-04:00,5.210000038146973,5.480000019073486,4.639999866485596,5.019999980926514,168800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-09-29 00:00:00-04:00,4.960000038146973,5.679999828338623,3.259999990463257,4.619999885559082,135900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-10-06 00:00:00-04:00,4.480000019073486,5.519999980926514,2.5,4.0,168300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-10-13 00:00:00-04:00,4.309999942779541,4.980000019073486,3.109999895095825,4.25,154500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-10-20 00:00:00-04:00,4.340000152587891,4.730000019073486,3.180000066757202,3.430000066757202,128700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-10-27 00:00:00-04:00,3.390000104904175,4.0,2.799999952316284,2.9800000190734863,84400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-11-03 00:00:00-05:00,2.9100000858306885,3.390000104904175,2.559999942779541,2.7699999809265137,58500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-11-10 00:00:00-05:00,2.8399999141693115,3.0,1.1100000143051147,1.2999999523162842,125500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-11-17 00:00:00-05:00,1.2999999523162842,1.7999999523162842,1.1399999856948853,1.399999976158142,835100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-11-24 00:00:00-05:00,1.4299999475479126,1.6299999952316284,1.190000057220459,1.5,117800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-12-01 00:00:00-05:00,1.2100000381469727,1.3600000143051147,1.0499999523162842,1.2100000381469727,98100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-12-08 00:00:00-05:00,1.2799999713897705,1.3300000429153442,0.9100000262260437,1.2699999809265137,450900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-12-15 00:00:00-05:00,1.2699999809265137,1.7000000476837158,1.159999966621399,1.6799999475479126,123800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-12-22 00:00:00-05:00,1.7000000476837158,2.4700000286102295,1.659999966621399,1.7000000476837158,83200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2008-12-29 00:00:00-05:00,1.690000057220459,2.0999999046325684,1.2699999809265137,2.0,120500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-01-05 00:00:00-05:00,2.0299999713897705,2.0999999046325684,1.2599999904632568,1.340000033378601,143600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-01-12 00:00:00-05:00,1.3799999952316284,1.6799999475479126,1.1699999570846558,1.2999999523162842,418300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-01-19 00:00:00-05:00,1.340000033378601,1.4199999570846558,0.949999988079071,0.9800000190734863,263200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-01-26 00:00:00-05:00,1.0,1.0700000524520874,0.949999988079071,0.9599999785423279,136100,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-02-02 00:00:00-05:00,0.9900000095367432,1.2200000286102295,0.949999988079071,1.0299999713897705,211600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-02-09 00:00:00-05:00,1.0199999809265137,1.090000033378601,0.949999988079071,1.0099999904632568,226700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-02-16 00:00:00-05:00,0.9900000095367432,1.059999942779541,0.8199999928474426,0.8999999761581421,87700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-02-23 00:00:00-05:00,0.8999999761581421,1.0499999523162842,0.7400000095367432,0.7400000095367432,68600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-03-02 00:00:00-05:00,0.7300000190734863,0.7799999713897705,0.5899999737739563,0.6200000047683716,98800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-03-09 00:00:00-04:00,0.6200000047683716,0.8199999928474426,0.5799999833106995,0.7400000095367432,63300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-03-16 00:00:00-04:00,0.800000011920929,1.0,0.7900000214576721,0.9100000262260437,59500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-03-23 00:00:00-04:00,0.9399999976158142,1.0800000429153442,0.8500000238418579,0.8899999856948853,100400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-03-30 00:00:00-04:00,0.8899999856948853,1.4299999475479126,0.8500000238418579,1.0099999904632568,87400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-04-06 00:00:00-04:00,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0199999809265137,72700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-04-13 00:00:00-04:00,1.0,1.0,0.7200000286102295,0.7799999713897705,271800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-04-20 00:00:00-04:00,0.75,0.75,0.5199999809265137,0.6000000238418579,881000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-04-27 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.5400000214576721,0.6000000238418579,344500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-05-04 00:00:00-04:00,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8700000047683716,511200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-05-11 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.800000011920929,191400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-05-18 00:00:00-04:00,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8299999833106995,219300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-05-25 00:00:00-04:00,0.8500000238418579,1.059999942779541,0.8500000238418579,1.0,256600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-06-01 00:00:00-04:00,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0099999904632568,497200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-06-08 00:00:00-04:00,1.0,5.099999904632568,0.9800000190734863,2.640000104904175,31895500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-06-15 00:00:00-04:00,3.5,4.849999904632568,3.0199999809265137,3.490000009536743,47517300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-06-22 00:00:00-04:00,3.390000104904175,5.269999980926514,3.049999952316284,3.880000114440918,22140000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-06-29 00:00:00-04:00,4.0,4.099999904632568,3.6500000953674316,3.819999933242798,4970900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-07-06 00:00:00-04:00,3.8299999237060547,4.980000019073486,3.5899999141693115,4.130000114440918,8883600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-07-13 00:00:00-04:00,4.349999904632568,4.349999904632568,3.799999952316284,3.869999885559082,2215700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-07-20 00:00:00-04:00,3.9600000381469727,4.769999980926514,3.880000114440918,4.380000114440918,6249800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-07-27 00:00:00-04:00,4.400000095367432,7.650000095367432,4.400000095367432,5.880000114440918,28270400,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-08-03 00:00:00-04:00,6.050000190734863,6.650000095367432,5.800000190734863,5.949999809265137,8014200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-08-10 00:00:00-04:00,5.96999979019165,7.989999771118164,5.860000133514404,6.670000076293945,17170000,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-08-17 00:00:00-04:00,6.440000057220459,6.699999809265137,6.099999904632568,6.28000020980835,4117200,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-08-24 00:00:00-04:00,6.389999866485596,7.46999979019165,6.230000019073486,7.070000171661377,9764800,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-08-31 00:00:00-04:00,7.050000190734863,10.260000228881836,6.829999923706055,9.270000457763672,17806500,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-09-07 00:00:00-04:00,8.960000038146973,11.880000114440918,8.539999961853027,9.15999984741211,20450300,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-09-14 00:00:00-04:00,9.0,10.550000190734863,8.880000114440918,9.5,8816900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-09-21 00:00:00-04:00,9.319999694824219,10.449999809265137,8.550000190734863,8.720000267028809,8538900,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-09-28 00:00:00-04:00,8.789999961853027,9.100000381469727,7.380000114440918,7.75,3728700,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
2009-10-05 00:00:00-04:00,7.800000190734863,8.579999923706055,7.760000228881836,8.100000381469727,3055600,0.0,0.0,718357,766840,148.06,95.49,116.2284,119.25995,7855314432,Biotechnology,Healthcare,NMS,JAZZ
