Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-23 00:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2027779966592788,0.2183330059051513,3911400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-06-30 00:00:00-04:00,0.2105560004711151,0.2105560004711151,0.1961109936237335,0.2055560052394867,1198800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-07-07 00:00:00-04:00,0.2083330005407333,0.2083330005407333,0.2000000029802322,0.2027779966592788,786600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-07-14 00:00:00-04:00,0.2027779966592788,0.2166669964790344,0.1944440007209777,0.2111109942197799,2448000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-07-21 00:00:00-04:00,0.2133329957723617,0.2372220009565353,0.211667001247406,0.2305559962987899,583200,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-07-28 00:00:00-04:00,0.2222220003604889,0.2722220122814178,0.2222220003604889,0.2722220122814178,1665000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-08-04 00:00:00-04:00,0.2638890147209167,0.2722220122814178,0.2361110001802444,0.2722220122814178,1738800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-08-11 00:00:00-04:00,0.2416670024394989,0.2583329975605011,0.211667001247406,0.2333330065011978,1461600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-08-18 00:00:00-04:00,0.2444439977407455,0.2666670083999634,0.2222220003604889,0.238888993859291,752400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-08-25 00:00:00-04:00,0.2366670072078704,0.2661109864711761,0.2227780073881149,0.2444439977407455,421200,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-09-01 00:00:00-04:00,0.2494439929723739,0.2633329927921295,0.2361110001802444,0.2416670024394989,405000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-09-08 00:00:00-04:00,0.2422219961881637,0.2544440031051636,0.2394440025091171,0.2444439977407455,199800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-09-15 00:00:00-04:00,0.2366670072078704,0.2438890039920807,0.2027779966592788,0.2027779966592788,1503000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-09-22 00:00:00-04:00,0.1961109936237335,0.2222220003604889,0.1794440001249313,0.221667006611824,669600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-09-29 00:00:00-04:00,0.211667001247406,0.2399999946355819,0.2044440060853958,0.2294439971446991,378000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-10-06 00:00:00-04:00,0.2283329963684082,0.2549999952316284,0.2277780026197433,0.2488889992237091,876600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-10-13 00:00:00-04:00,0.238888993859291,0.2444439977407455,0.2249999940395355,0.238888993859291,595800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-10-20 00:00:00-04:00,0.2444439977407455,0.2444439977407455,0.2266670018434524,0.2266670018434524,626400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-10-27 00:00:00-04:00,0.2233330011367797,0.2322220057249069,0.2000000029802322,0.2161110043525695,736200,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-11-03 00:00:00-05:00,0.209999993443489,0.2183330059051513,0.2000000029802322,0.2061109989881515,343800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-11-10 00:00:00-05:00,0.2144439965486526,0.2150000035762787,0.1894440054893493,0.2055560052394867,631800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-11-17 00:00:00-05:00,0.2150000035762787,0.2194440066814422,0.2055560052394867,0.2194440066814422,271800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-11-24 00:00:00-05:00,0.2194440066814422,0.2222220003604889,0.2055560052394867,0.2111109942197799,1425600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-12-01 00:00:00-05:00,0.2111109942197799,0.2166669964790344,0.200555995106697,0.2055560052394867,1144800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-12-08 00:00:00-05:00,0.211667001247406,0.2222220003604889,0.2000000029802322,0.2133329957723617,1009800,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-12-15 00:00:00-05:00,0.2155559957027435,0.2444439977407455,0.2150000035762787,0.2333330065011978,916200,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-12-22 00:00:00-05:00,0.2333330065011978,0.2638890147209167,0.2327779978513717,0.2333330065011978,421200,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2001-12-29 00:00:00-05:00,0.2338889986276626,0.2522220015525818,0.2333330065011978,0.2394440025091171,689400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2002-01-05 00:00:00-05:00,0.25,0.2522220015525818,0.221667006611824,0.2249999940395355,2615400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2002-01-12 00:00:00-05:00,0.3388890027999878,0.3499999940395355,0.2616670131683349,0.2855559885501861,15219000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2002-01-19 00:00:00-05:00,0.2972219884395599,0.3050000071525574,0.2750000059604645,0.2777779996395111,1940400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2002-01-26 00:00:00-05:00,0.2777779996395111,0.3022220134735107,0.2761110067367553,0.2822220027446747,2487600,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2002-02-02 00:00:00-05:00,0.2916670143604278,0.2927779853343963,0.2450000047683715,0.2527779936790466,1314000,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2002-02-09 00:00:00-05:00,0.2533330023288727,0.2611109912395477,0.2472220063209533,0.2611109912395477,1103400,0.0,0.0,2659503,2561240,223.98,93.72,105.6616,140.0025,17746274304,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
