Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-03-15 00:00:00-04:00,11.135667967848903,12.234517873614253,10.939444001808663,11.282835006713867,546200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-03-22 00:00:00-04:00,11.479058590098735,11.528114583972092,9.811161348061356,10.0858736038208,305100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-03-29 00:00:00-04:00,10.056440722309045,12.50923114238442,10.056440722309045,12.116785049438477,394300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-04-05 00:00:00-04:00,12.116784199177177,12.842809888013004,11.626226149585635,11.7164888381958,212900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-04-12 00:00:00-04:00,11.704714257443367,11.871504053408497,10.05643906704215,10.5469970703125,1047100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-04-19 00:00:00-04:00,10.507753795359848,10.507753795359848,9.811161305259793,10.046628952026367,425100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-04-26 00:00:00-04:00,9.987761989885103,10.792276875755855,9.96813921917352,10.39983081817627,211600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-05-03 00:00:00-04:00,10.448885051538955,11.282834027864563,10.282095256273834,11.26811695098877,787000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-05-10 00:00:00-04:00,11.380946334777617,11.5771693538603,10.792276341864403,11.52811336517334,125100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-05-17 00:00:00-04:00,11.380947850130045,11.773393940548894,10.80208916501328,11.194535255432129,148300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-05-24 00:00:00-04:00,11.528115119502788,11.528115119502788,10.792277984215374,11.380948066711426,269300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-05-31 00:00:00-04:00,11.037556012266016,16.659350758727538,11.037556012266016,14.530329704284668,2515900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-06-07 00:00:00-04:00,14.834475275348801,16.472940167966435,14.461651046184127,15.442767143249512,2808300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-06-14 00:00:00-04:00,15.442768475986796,19.640963958932698,15.442768475986796,17.552167892456055,4084600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-06-21 00:00:00-04:00,17.728768427739084,19.465344452235225,17.15972113890951,18.641206741333008,2741500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-06-28 00:00:00-04:00,18.925728992829967,19.13176245954032,17.660088424191063,18.327247619628906,1240200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-07-05 00:00:00-04:00,18.523473042426303,19.622324010393843,16.48275142019857,17.84650421142578,703800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-07-12 00:00:00-04:00,17.640467698979908,18.15064853947919,15.786158798366989,15.982382774353027,784000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-07-19 00:00:00-04:00,15.256355370474605,16.443505875543867,14.677496728281255,16.129549026489258,577200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-07-26 00:00:00-04:00,16.18841656492865,18.484228518388612,15.982383070522772,17.110666275024414,704100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-08-02 00:00:00-04:00,18.543094938668002,18.543094938668002,15.246544997652547,15.383901596069336,1020900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-08-09 00:00:00-04:00,15.109187707591584,15.638990369139204,14.34391740439285,14.775609016418457,793900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-08-16 00:00:00-04:00,14.471461984722964,14.991453238119975,13.563929435836112,14.255616188049316,543000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-08-23 00:00:00-04:00,14.65787503868284,15.648802586192932,14.65787503868284,15.49182415008545,392000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-08-30 00:00:00-04:00,15.609557532419037,15.884270723445297,15.030698864016555,15.109188079833984,831800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-09-06 00:00:00-04:00,15.069943367204628,17.032176556000625,15.069943367204628,16.678974151611328,1843400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-09-13 00:00:00-04:00,16.79670887884456,18.189893850821143,16.453317860921292,16.659351348876953,4958000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-09-20 00:00:00-04:00,16.345393791960912,18.415549325775725,15.697857326931423,17.66008949279785,1853800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-09-27 00:00:00-04:00,17.9348037001657,20.338537118663467,17.9348037001657,20.230615615844727,2466700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-10-04 00:00:00-04:00,20.436648527876542,20.750605384146507,18.935540203589003,19.75967788696289,1063100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-10-11 00:00:00-04:00,20.073636100985954,27.068995497145742,19.828357056518403,26.225234985351562,1811800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-10-18 00:00:00-04:00,26.23504124997102,28.334628861896864,25.50901564464461,28.158029556274414,1182200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-10-25 00:00:00-04:00,28.22670968982978,29.178391600908892,26.357682908971366,28.511232376098633,2175600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-11-01 00:00:00-04:00,28.942925824725357,34.290009479859364,26.784469590959397,31.807783126831055,2726500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-11-08 00:00:00-05:00,31.915707593168452,32.622112428366606,28.658402230560977,31.02289390563965,1796900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-11-15 00:00:00-05:00,31.022891042633756,31.346659271776492,28.31795406009978,28.638778686523438,1323900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-11-22 00:00:00-05:00,28.63878037134782,30.02215396555365,27.00718414164118,28.452367782592773,852000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-11-29 00:00:00-05:00,29.3942384797915,30.198755281681922,24.53771473872969,26.8531494140625,3666700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-12-06 00:00:00-05:00,26.99050440284532,29.43348329147837,25.960331364845295,27.94218635559082,981700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-12-13 00:00:00-05:00,27.883320746742672,27.883320746742672,22.987551437427303,25.312795639038086,1359200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-12-20 00:00:00-05:00,24.10602166686187,27.471250104016793,22.6834044807021,27.098426818847656,995500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2021-12-27 00:00:00-05:00,27.304460385265067,27.961808232604064,25.73467428565981,27.196537017822266,915200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-01-03 00:00:00-05:00,27.45162707922191,28.94292394875145,26.705978644457144,26.902202606201172,884200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-01-10 00:00:00-05:00,26.51956987259024,32.08249844754804,26.51956987259024,31.994197845458984,1409200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-01-17 00:00:00-05:00,32.91644583035305,32.91644583035305,27.863698071049583,28.766324996948242,932500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-01-24 00:00:00-05:00,27.67728496706521,30.561766896354776,26.8040922153018,29.97309684753418,1874800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-01-31 00:00:00-05:00,30.24780696020389,33.357944832693526,28.42293055582496,32.1119270324707,1427800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-02-07 00:00:00-05:00,31.896085989690032,34.28019865319399,30.757993219638394,33.89756393432617,1671200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-02-14 00:00:00-05:00,33.77982255163404,34.90810739432857,31.601743938939713,33.23039627075195,1549100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-02-21 00:00:00-05:00,33.230402911999334,33.5492664088924,26.4901360176705,27.22597312927246,1645500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-02-28 00:00:00-05:00,27.471251208201277,31.415338437926632,26.91103474513294,31.366281509399414,2466100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-03-07 00:00:00-05:00,32.04325248144023,36.1737504679881,30.807045939818572,34.99641036987305,2972600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-03-14 00:00:00-04:00,34.66283532055571,34.66283532055571,29.01160420970112,30.63044548034668,2592000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-03-21 00:00:00-04:00,31.268176535824036,32.97531863130334,30.414604552418986,32.68098449707031,1832200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-03-28 00:00:00-04:00,31.964763796634273,34.33906292220679,30.669688994507776,33.74058151245117,1707900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-04-04 00:00:00-04:00,34.25076069630182,35.300554556305435,31.758725064495202,33.98585891723633,3293800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-04-11 00:00:00-04:00,34.17227752854652,38.18503901581473,33.142102570057226,37.674861907958984,3959800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-04-18 00:00:00-04:00,37.831835652877594,39.40161981164403,34.1526505220244,35.447723388671875,3731200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-04-25 00:00:00-04:00,34.113406066320316,35.138670558884705,31.40552362808128,31.670425415039062,4791800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-05-02 00:00:00-04:00,31.915702248522816,33.936802553738545,30.954209018661114,32.92625427246094,3180700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-05-09 00:00:00-04:00,31.552695952822088,31.78423942937745,25.862222901768952,29.57084083557129,3407000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-05-16 00:00:00-04:00,29.20782659852277,31.39571504134736,28.135466302434374,29.198015213012695,2082000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-05-23 00:00:00-04:00,29.659142564747377,34.33906733328931,29.178395846641006,34.231143951416016,2129900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-05-30 00:00:00-04:00,34.29000490723351,35.32017595746068,32.0334388584834,32.96549606323242,2440400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-06-06 00:00:00-04:00,33.2598403235954,35.93828707201084,31.405527581466636,33.5836067199707,5033400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-06-13 00:00:00-04:00,32.08249462556785,32.57305263592008,27.039557006642337,27.42219352722168,4444400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-06-20 00:00:00-04:00,28.0501105762297,28.619157862250333,20.799662904611015,21.927946090698242,12815900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-06-27 00:00:00-04:00,22.55585875898095,23.625275450316757,19.269119472367713,21.044940948486328,5557800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-07-04 00:00:00-04:00,20.06382476518234,20.426836670105786,17.15972016914262,19.367231369018555,3168500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-07-11 00:00:00-04:00,18.925730039194107,19.27893055470104,16.63972778141954,17.581600189208984,2281400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-07-18 00:00:00-04:00,17.738580396536495,19.063087609097753,17.257833694603857,17.444246292114258,1960500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-07-25 00:00:00-04:00,17.81706810608214,22.928683925686,17.54235492625666,22.693214416503906,2828800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-08-01 00:00:00-04:00,22.173224719386617,23.91961021794371,20.912490653009876,21.58455467224121,2046800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-08-08 00:00:00-04:00,21.47663060079143,24.213945388793945,20.995883941485737,24.213945388793945,1454900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-08-15 00:00:00-04:00,22.810949475277422,25.78373195154093,22.01624595301448,24.586769104003906,1559300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-08-22 00:00:00-04:00,24.38073481266836,27.588984823702162,23.67138831035885,27.07880401611328,1821000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-08-29 00:00:00-04:00,26.40183195046675,29.14895605813994,25.587505728659103,28.942922592163086,2886700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-09-05 00:00:00-04:00,29.364804621056724,31.03270083694189,26.411644990945856,30.45384407043457,2964700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-09-12 00:00:00-04:00,31.091568613715776,33.77982640638228,30.43422077552624,31.621370315551758,4538600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-09-19 00:00:00-04:00,30.33610861164974,32.05305984314582,27.57917301051234,28.305198669433594,2384300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-09-26 00:00:00-04:00,27.981432384124158,32.07268483620824,27.490874320747494,31.680240631103516,3661100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-10-03 00:00:00-04:00,32.7398485058078,35.09452902381958,32.51909884465861,34.02511215209961,3424300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-10-10 00:00:00-04:00,33.93680743576676,34.10850201175206,31.091571003742757,32.092308044433594,2741700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-10-17 00:00:00-04:00,32.837958598762725,35.71753209148657,31.39571666673313,35.663570404052734,3618500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-10-24 00:00:00-04:00,35.948091297970436,40.90272657779038,35.320177627856474,40.42198181152344,7842600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-10-31 00:00:00-04:00,40.02953748303304,43.09061877044294,38.842387860188495,41.94271469116211,4488600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-11-07 00:00:00-05:00,42.36459813604435,43.72834906553993,39.92161713278397,41.3736686706543,3269100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-11-14 00:00:00-05:00,40.755559809939115,42.89439300361067,40.21594675487384,42.18798828125,2411900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-11-21 00:00:00-05:00,41.206874302141,43.532118304102525,37.88089147515105,42.35477828979492,1675400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-11-28 00:00:00-05:00,41.04989945110842,43.88532449714526,39.52426355385423,42.178184509277344,3240700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-12-05 00:00:00-05:00,42.6785521137319,43.67929102620769,40.235571277002585,40.53971862792969,3751500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-12-12 00:00:00-05:00,40.8831045792778,44.85662763152515,39.77444612197524,44.24833297729492,6390100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-12-19 00:00:00-05:00,44.40531168553113,49.46296757185767,44.40531168553113,49.202972412109375,6280300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2022-12-26 00:00:00-05:00,49.458063667364286,50.6501199078809,47.9373344235049,49.958431243896484,2433000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-01-02 00:00:00-05:00,49.35995048396242,50.900302403680335,45.41586346101784,48.947879791259766,3593400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-01-09 00:00:00-05:00,50.115411758649245,54.314587433317584,49.680776551568854,53.38252639770508,3445100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-01-16 00:00:00-05:00,53.3825263962704,56.82624223114598,52.05802116962461,54.981746673583984,3386100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-01-23 00:00:00-05:00,54.99155388264933,56.79680756529731,53.078376835619345,54.67759704589844,1921000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-01-30 00:00:00-05:00,54.26553246139902,56.76737775048762,51.165205756642074,55.079856872558594,3929000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-02-06 00:00:00-05:00,55.50173787362769,66.0683550524857,53.96138588504916,65.6170425415039,6064200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-02-13 00:00:00-05:00,65.48949734096726,68.12870195120951,61.59446536513394,61.68276596069336,3964400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-02-20 00:00:00-05:00,61.054854617676995,64.1846136377155,58.76885604472785,63.64500427246094,2601500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-02-27 00:00:00-05:00,63.65480716128953,67.91971878604936,63.28198575388933,67.64794921875,3744500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-03-06 00:00:00-05:00,67.40267087440391,68.85472594851932,58.21942762217689,58.64130783081055,4080200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-03-13 00:00:00-04:00,56.59077743189702,58.30969177592662,50.48823404000052,50.85124969482422,7510800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-03-20 00:00:00-04:00,51.508597515559856,56.21795425416454,50.919929326732166,52.46028137207031,4130700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
