Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-15 00:00:00-04:00,11.098000480494948,11.334128150292711,7.645814200263187,8.49587345123291,26299600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-09-22 00:00:00-04:00,8.57143408114242,10.616299629211426,8.57143408114242,10.616299629211426,12640400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-09-29 00:00:00-04:00,10.351833043990716,11.471078158793198,9.978751038804813,11.197169303894045,13283200,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-10-06 00:00:00-04:00,11.135779201926256,12.099180382610802,10.106262571853517,11.46163558959961,16217800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-10-13 00:00:00-04:00,11.27273540461861,11.848886597318076,10.158212509776266,10.663525581359863,10028600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-10-20 00:00:00-04:00,10.663523524369378,11.334126016368035,10.28571968412594,10.861870765686035,7326800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-10-27 00:00:00-04:00,10.824091120828395,10.88548391127713,9.96458665001329,10.625743865966797,6664000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-11-03 00:00:00-05:00,10.630467334164088,12.15585179769032,10.630467334164088,11.693041801452637,11961400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-11-10 00:00:00-05:00,11.697762302411476,12.680053148067124,11.187726688335571,12.590324401855469,9775600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-11-17 00:00:00-05:00,12.590325448046288,12.656440897719586,11.80638177054269,12.396700859069824,3576800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-11-24 00:00:00-05:00,12.325862991189162,12.63282874311373,11.948058226642765,12.443926811218262,3813200,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-12-01 00:00:00-05:00,12.420315689771874,13.482890256793423,12.042511759577572,13.10508632659912,4879000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-12-08 00:00:00-05:00,13.03424479844846,13.506500038241844,12.798117178551768,13.01535415649414,5853000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-12-15 00:00:00-05:00,13.081470358961962,13.378990760433052,12.845342741657634,13.213701248168944,2936000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-12-22 00:00:00-05:00,13.175923525772522,13.865416775909086,13.010633980134914,13.662346839904783,2436800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-12-29 00:00:00-05:00,13.695404246702031,14.092098786597983,13.473444571113683,13.93153190612793,5683400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-01-05 00:00:00-05:00,13.978755556773992,14.94687845735281,13.82763402114758,14.06848430633545,9229600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-01-12 00:00:00-05:00,13.837075984590944,13.992920153127788,13.223144629931916,13.789851188659668,10733600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-01-19 00:00:00-05:00,14.309335334030392,15.083834644191182,13.747352171476804,14.833539009094238,10760600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-01-26 00:00:00-05:00,15.093278240322912,16.21252454536649,14.531295108500894,16.203079223632812,15543400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-02-02 00:00:00-05:00,16.203077970376544,16.528933438185465,14.403784853275903,14.710750579833984,14649800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-02-09 00:00:00-05:00,14.710751398103772,15.0885561524448,14.40378565447105,14.78158950805664,5680000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-02-16 00:00:00-05:00,14.852428681435113,15.584423993557609,14.757977266626524,15.39552116394043,4819800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-02-23 00:00:00-05:00,15.348298034528318,16.52893634487665,15.348298034528318,16.46754264831543,6434000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
