Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-27 00:00:00-05:00,36.0548961279988,39.01477344064651,35.80062492672324,36.29724884033203,5576400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-02-03 00:00:00-05:00,36.86937331907206,38.73667866804487,34.80738914615798,35.236473083496094,4345400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-02-10 00:00:00-05:00,35.23644895278423,37.242807065463936,33.532035894872266,34.914634704589844,3806000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-02-17 00:00:00-05:00,34.167732619367186,34.34254524459785,28.44662329547521,29.94841384887696,6688800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-02-24 00:00:00-05:00,30.043765361974177,31.625014415621536,27.226912573401524,28.784324645996094,6778800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-03-03 00:00:00-05:00,28.863778247298647,30.091430927389364,26.04295543643897,26.424362182617188,4912200,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-03-10 00:00:00-05:00,26.023091788072943,26.16214587078652,23.46051221727732,23.69889259338379,7780000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-03-17 00:00:00-05:00,23.702876701004136,24.01674351867624,17.083870277404785,19.864965438842773,12807000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-03-24 00:00:00-05:00,20.85820923203272,21.25550845550001,19.149822874238627,20.83834457397461,8910000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-03-31 00:00:00-05:00,20.78670324030461,20.933703585128374,16.90508815319168,19.16969490051269,7769600,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-04-07 00:00:00-04:00,19.149813394519143,22.447395013782742,18.76840669253636,22.26066398620605,6608600,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-04-14 00:00:00-04:00,21.950778511637694,25.943636267844365,21.06082772956129,25.38741683959961,7257800,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-04-21 00:00:00-04:00,25.054611102496004,26.18983529454046,23.839720188832384,25.32547187805176,4685600,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-04-28 00:00:00-04:00,25.89109218014164,27.026316383322136,24.24601159000849,24.67620277404785,6578000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-05-05 00:00:00-04:00,24.640354319363244,26.468662353218622,24.596538380345045,25.58836555480957,4045400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-05-12 00:00:00-04:00,25.588369288504104,29.15735703791764,24.73993905630608,29.00599479675293,5746200,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-05-19 00:00:00-04:00,28.958186869591326,30.372239910523508,28.28103650684812,28.83470726013184,3594800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-05-26 00:00:00-04:00,29.07769139578813,29.149389934487427,26.68774415777814,27.898651123046875,2500800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-06-02 00:00:00-04:00,27.88271665209473,30.487759401124578,27.24539802212756,28.75902938842773,2707600,0.0,2.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-06-09 00:00:00-04:00,28.08187482550817,28.67936152392324,25.64412800194388,28.344770431518555,4351300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-06-16 00:00:00-04:00,28.185434839987828,28.918350262850407,21.70867937259177,22.481428146362305,8696400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-06-23 00:00:00-04:00,22.90366663343413,23.023163720667515,20.71288112936652,21.93175506591797,9215300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-06-30 00:00:00-04:00,21.19086175952416,21.67681657168382,19.868424662423724,19.96402168273925,3001900,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-07-07 00:00:00-04:00,19.99589390155032,22.266344275300856,19.836563464291885,21.93971824645996,5088000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-07-14 00:00:00-04:00,22.30616488237012,24.85544147672146,21.868008679975464,24.186256408691406,6583900,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-07-21 00:00:00-04:00,24.1186911198358,27.552808695801662,23.9509775791523,27.113561630249023,5315300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-07-28 00:00:00-04:00,27.11355191186484,27.201401902795027,24.1586134580958,24.53396987915039,3917500,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-08-04 00:00:00-04:00,24.53398735776184,24.87739954157756,22.76102393635961,23.74334144592285,3131800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-08-11 00:00:00-04:00,23.75930425962861,23.94298927151326,22.36169812670928,22.649206161499023,3825400,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-08-18 00:00:00-04:00,22.521432375963432,23.76729838760315,22.082183679318263,23.56764030456543,4687800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-08-25 00:00:00-04:00,23.75930308053434,26.15519918949579,23.575618077765363,25.6201171875,5544200,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-09-01 00:00:00-04:00,25.43642204198989,25.8756704270828,23.511719608530235,24.038816452026367,2505500,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-09-08 00:00:00-04:00,23.559647024914767,23.958963076184503,23.04053646291807,23.32804298400879,521300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-09-15 00:00:00-04:00,23.95895760394264,25.156905484139767,19.374810565180617,20.81234741210937,4701100,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-09-22 00:00:00-04:00,21.73875934499465,22.481487241209887,20.165455081103385,20.956100463867188,2761800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-09-29 00:00:00-04:00,20.908184319838107,23.152339632584788,20.18142938023043,22.265857696533203,3300300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-10-06 00:00:00-04:00,22.066203089521217,23.679440212062712,21.6429290737272,23.352001190185547,3693100,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-10-13 00:00:00-04:00,23.351997264449214,24.358273671028297,22.52940583472271,22.784969329833984,3373100,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-10-20 00:00:00-04:00,22.91183326906334,23.17601576413832,21.56690364797832,22.015213012695312,3613700,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-10-27 00:00:00-04:00,21.95117422205788,22.055245491888986,21.07857089656728,21.775053024291992,2938900,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-11-03 00:00:00-05:00,21.975186386530467,23.01590495639377,21.29471584765027,21.61493682861328,2595700,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-11-10 00:00:00-05:00,21.72701077977191,24.18470856766439,20.934463389101733,23.36013984680176,5498100,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-11-17 00:00:00-05:00,23.36013503422892,23.36013503422892,22.751714616578155,23.176008224487305,2825800,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-11-24 00:00:00-05:00,23.2160463895823,23.61632305147165,22.10327775814888,22.19133758544922,3388900,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-12-01 00:00:00-05:00,22.17532185121439,26.81852929800607,21.58291120361632,25.88188362121582,7949100,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-12-08 00:00:00-05:00,25.77780500155745,26.258135538845103,24.25675321036808,24.46489715576172,3683600,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-12-15 00:00:00-05:00,24.78512743822716,26.61839508045612,24.73709467163856,26.32219123840332,5102600,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-12-22 00:00:00-05:00,26.418241349928863,28.77987262683216,26.33818729465748,28.611757278442383,2807000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2001-12-29 00:00:00-05:00,29.02005596504044,29.060083017666823,26.978645742411267,28.99604034423828,3114100,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-01-05 00:00:00-05:00,28.5797445633699,28.93198680681071,26.858554280251955,26.99464988708496,3659600,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-01-12 00:00:00-05:00,26.82653734849223,27.17878272357563,24.8171500882728,25.041305541992188,3164600,0.07,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-01-19 00:00:00-05:00,25.631997809013296,26.273799943657806,24.47675243647619,25.26296043395996,2398900,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-01-26 00:00:00-05:00,25.022279567685263,25.158662682873416,22.463091243943648,23.538110733032227,4243500,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-02-02 00:00:00-05:00,23.38568868458514,23.514049119237846,20.46548650097049,21.23564910888672,5934300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-02-09 00:00:00-05:00,20.89870075675801,21.580616462544057,19.791591722205403,19.99215507507324,4643000,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-02-16 00:00:00-05:00,19.65520591980337,19.84774652886595,18.86899805025365,18.957244873046875,2561300,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-02-23 00:00:00-05:00,19.09362791101416,20.008197712724115,12.603399362438116,12.635489463806152,20419500,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-03-02 00:00:00-05:00,13.237183366009027,14.520789331778674,12.836056597342088,14.09559440612793,28271700,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-03-09 00:00:00-05:00,13.959207638906433,14.304176815707418,13.23717994778963,13.927118301391602,9109700,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-03-16 00:00:00-05:00,14.151752061192507,14.641127213888783,13.919099328554369,14.159774780273438,5587700,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
2002-03-23 00:00:00-05:00,14.15174609319955,14.841684341430664,13.686439293972567,14.841684341430664,4505500,0.0,0.0,786177,1050960,129.5,85.12,93.9526,103.9301,10459337728,Diagnostics & Research,Healthcare,NYQ,RVTY
