Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-02 00:00:00-04:00,6.888632403293125,7.267128689188352,6.888632403293125,7.166196346282959,526200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-09-09 00:00:00-04:00,7.2166676720738865,7.2166676720738865,6.611073182109645,6.636306285858154,522300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-09-16 00:00:00-04:00,6.787704371292768,6.787704371292768,6.055944420484254,6.484907150268555,748600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-09-23 00:00:00-04:00,6.510137734726128,6.661536286696504,6.106408262805129,6.535370826721191,790900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-09-30 00:00:00-04:00,6.4596730107846465,7.014801160148952,6.4596730107846465,6.964334964752197,1047600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-10-07 00:00:00-04:00,6.8886362035223785,7.216666498928205,6.686771406349561,7.115734100341797,854400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-10-14 00:00:00-04:00,7.014802288923022,7.115734695957886,6.6110726607835675,6.989569187164307,436000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-10-21 00:00:00-04:00,6.9138661587939545,7.267129393184886,6.661535277086146,6.863399982452393,458100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-10-28 00:00:00-04:00,6.787703643065754,7.443764218231961,6.737237444976046,7.090500831604004,659100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-11-04 00:00:00-05:00,7.166200299635001,7.368065096807818,6.8886362035223785,7.115734100341797,542000,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-11-11 00:00:00-05:00,7.144650577628699,7.399816669686867,6.863967876364715,6.991550922393799,694500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-11-18 00:00:00-05:00,6.991550064785576,7.195682913392455,6.8639670344062775,6.966033458709717,401800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-11-25 00:00:00-05:00,6.991552570112235,7.221202107086724,6.966035954892847,7.170168876647949,678400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-12-02 00:00:00-05:00,7.144652520456622,7.935667620935748,7.144652520456622,7.91015100479126,1152000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-12-09 00:00:00-05:00,7.91015100479126,8.16531716623614,7.706018075635356,7.91015100479126,1647900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-12-16 00:00:00-05:00,7.910149553988842,8.420481783278445,7.859116331059882,8.394965171813965,1314500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-12-23 00:00:00-05:00,8.318413879911779,9.466661194623526,8.190830844943806,9.032878875732422,1124000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2000-12-30 00:00:00-05:00,8.726681120852207,8.803230955245647,7.808083108130922,8.394965171813965,2144900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-01-06 00:00:00-05:00,8.446001426553279,8.701167632793558,8.03773549656883,8.139801979064941,828400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-01-13 00:00:00-05:00,8.11428260489514,8.165315828825298,7.757050037384033,7.757050037384033,406000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-01-20 00:00:00-05:00,7.706017415003792,8.318416149970982,7.297751591692333,7.374301433563232,1763300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-01-27 00:00:00-05:00,7.446769055030735,7.552918270109343,7.2508016327496065,7.307958602905273,1201500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-02-03 00:00:00-05:00,7.340620003357048,7.777464350597542,7.299793261463333,7.491678714752197,660700,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-02-10 00:00:00-05:00,7.594959223919544,8.304923322134863,7.433979358531373,7.966451644897461,1011600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-02-17 00:00:00-05:00,8.007731742179098,8.668163396515618,7.925178277446843,8.449395179748535,951000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-02-24 00:00:00-05:00,8.449395374375843,8.647525426347606,8.25952169255189,8.548460006713867,1047300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-03-03 00:00:00-05:00,8.544334041996807,9.390511704880941,8.461779778024585,9.299702644348145,1211700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-03-10 00:00:00-05:00,9.299698987400426,9.369869847994579,7.925176307652406,8.106794357299805,1618200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-03-17 00:00:00-05:00,8.152199944337546,8.746588413886434,7.760068492856248,8.135688781738281,939100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-03-24 00:00:00-05:00,8.31730297263207,8.52368766568644,8.049003029120415,8.416367530822754,675700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-03-31 00:00:00-05:00,8.498925936313409,8.791991967836726,8.065518180954964,8.692927360534668,835300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-04-07 00:00:00-04:00,8.606248559819889,9.221275329589844,8.606248559819889,9.221275329589844,708200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-04-14 00:00:00-04:00,9.122209522540881,9.237784521939679,8.709439868012295,8.84152603149414,1084700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-04-21 00:00:00-04:00,8.80025043251822,9.299702210381417,6.15026876005654,7.388577938079834,4440800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-04-28 00:00:00-04:00,7.429852682808619,7.949942465080684,7.400958937231646,7.79721736907959,1446100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-05-05 00:00:00-04:00,7.694024512414349,7.735301626763728,7.388575125901705,7.574321746826172,1048800,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-05-12 00:00:00-04:00,7.5729789216595,8.232224451683289,7.527082619909686,7.88591194152832,959400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-05-19 00:00:00-04:00,7.885909313646606,8.090358722997754,7.739873793873055,7.840013027191162,942500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-05-26 00:00:00-04:00,7.840016036281107,7.873395528255397,7.581324376607967,7.802464008331299,619000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-06-02 00:00:00-04:00,7.92763695055585,8.02360289106341,7.739876809710737,7.773256301879883,470900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-06-09 00:00:00-04:00,7.689807952703751,7.827498457081756,7.531254768371582,7.531254768371582,702100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-06-16 00:00:00-04:00,7.468671618819032,7.677293735522526,6.909564282387251,6.913736820220947,1079200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-06-23 00:00:00-04:00,6.767699636253005,7.260047846745314,6.258662074061484,7.088977813720703,2179100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-06-30 00:00:00-04:00,7.176598096895426,7.301770995631441,7.055596938398048,7.072287082672119,413800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-07-07 00:00:00-04:00,7.239184151765364,7.322632481098578,7.001355179629455,7.0263895988464355,614100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-07-14 00:00:00-04:00,7.030560077815531,7.510390417548545,6.993008062061421,7.472838401794434,494200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-07-21 00:00:00-04:00,7.468669165393462,7.468669165393462,6.855320630266414,6.955459117889404,753600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-07-28 00:00:00-04:00,6.988838461400147,7.197460505024032,6.759354531745849,6.993010997772217,435000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-08-04 00:00:00-04:00,6.892872714489869,7.0931496912434335,6.392179476775994,6.634181022644043,681400,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-08-11 00:00:00-04:00,6.694761554890322,6.834147722030539,6.5469275459523875,6.665194511413574,734900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-08-18 00:00:00-04:00,6.758120591732454,6.914402484893799,6.551153245286338,6.914402484893799,516100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-08-25 00:00:00-04:00,7.011552255760177,7.041118912800448,6.800360927608551,6.994656562805176,413600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-09-01 00:00:00-04:00,7.096024954381544,7.239635054192438,6.969310539551039,7.0833539962768555,596800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-09-08 00:00:00-04:00,7.210068966103038,7.210068966103038,6.931296587512917,6.990429878234863,203700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-09-15 00:00:00-04:00,6.737002280257684,6.935522211828811,5.617688569523352,5.913356304168701,957800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-09-22 00:00:00-04:00,6.040070150973432,6.546929097297943,5.913355313688464,6.2090229988098145,967700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-09-29 00:00:00-04:00,6.209022012747713,6.272379622735983,5.330466537892229,5.6007914543151855,1397600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-10-06 00:00:00-04:00,5.605017520547532,5.828880194753474,5.089710615055417,5.402273654937744,1285000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-10-13 00:00:00-04:00,5.31779650099832,6.42866268342043,5.279782006103908,6.171009063720703,2530400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-10-20 00:00:00-04:00,6.29772180607267,6.859490391405848,5.913353869035786,6.352631568908691,2227100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-10-27 00:00:00-04:00,6.437110416185312,6.437110416185312,6.040070968615083,6.179457187652588,1073600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-11-03 00:00:00-05:00,6.145665537337585,6.335737584303625,6.124546331493504,6.132994174957275,1234400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-11-10 00:00:00-05:00,6.209022768787232,7.214293183210361,6.132994191485135,7.053788185119629,2341400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-11-17 00:00:00-05:00,7.05378845688328,7.222741304969853,6.9524159424006085,7.180502891540527,787600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-11-24 00:00:00-05:00,7.096025465285268,7.286097906846574,6.842596617377741,6.977758884429932,1650800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-12-01 00:00:00-05:00,6.935521187949388,7.096026195175588,6.762344414772143,6.863716125488281,973200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-12-08 00:00:00-05:00,6.8214787528229195,6.905955594133459,6.462453788514859,6.584944725036621,930300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-12-15 00:00:00-05:00,6.631404302295839,6.800357521892246,6.44133228271326,6.6356282234191895,1185000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-12-22 00:00:00-05:00,6.551150691758028,6.969309143704655,6.551150691758028,6.956637382507324,506700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2001-12-29 00:00:00-05:00,6.863717652788837,7.353681433091289,6.399096604396947,7.256533622741699,1063100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-01-05 00:00:00-05:00,7.252307693049047,7.256531614803835,6.530033588409424,6.530033588409424,1513300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-01-12 00:00:00-05:00,6.546930091872435,6.597615953923273,5.934475421905518,5.934475421905518,1385600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-01-19 00:00:00-05:00,5.8711175150766,6.500467845499914,5.84999870899726,6.4286627769470215,508800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-01-26 00:00:00-05:00,6.525808282397763,6.525808282397763,5.997830259504492,6.335736274719238,1095600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-02-02 00:00:00-05:00,6.124547676528175,6.475125200959381,6.018952026932862,6.445558547973633,915200,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-02-09 00:00:00-05:00,6.638971051561516,7.212550812414967,6.591885889923786,7.058454513549805,1147200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-02-16 00:00:00-05:00,6.870111224285862,7.298155557672639,6.848709334188433,7.169742584228516,889200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-02-23 00:00:00-05:00,7.084133316969408,7.435130352480615,6.870111152511966,7.349521160125732,981500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-03-02 00:00:00-05:00,7.439414568461288,7.803252630972714,7.298159887301588,7.426573753356934,2191000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-03-09 00:00:00-05:00,7.383767966524787,7.9188236162729595,7.379487423355186,7.87601900100708,1298300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-03-16 00:00:00-05:00,7.880297908427805,7.880297908427805,7.409448871099639,7.546422958374023,1286100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-03-23 00:00:00-05:00,7.512179025789809,8.047234535217285,7.413729007998333,8.047234535217285,793700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-03-30 00:00:00-05:00,7.94022745148922,7.974470988764347,7.268197522195899,7.533585548400879,1228500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-04-06 00:00:00-05:00,7.426568904140001,8.047232660635963,7.4051661988906545,8.030111312866211,686000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-04-13 00:00:00-04:00,7.9231051114394075,8.26125989816741,7.76044771717107,7.824655055999756,1301200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2002-04-20 00:00:00-04:00,7.824652826639781,7.824652826639781,7.298157533546216,7.400888919830322,1165600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
