Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-06 00:00:00-05:00,52.09846829452648,59.512481090286016,48.19108317243699,57.408504486083984,7277300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-01-13 00:00:00-05:00,58.21001224303513,64.52194128143654,57.40849744450797,62.417964935302734,6903900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-01-20 00:00:00-05:00,62.21758085235835,64.07108366357998,57.508681818443954,63.62023162841797,8815600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-01-27 00:00:00-05:00,61.916991610031886,63.57612628624159,60.1135840874096,62.0372200012207,7012700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-02-03 00:00:00-05:00,61.396042743813766,62.317786141265216,54.294619936773664,55.70528793334961,7032400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-02-10 00:00:00-05:00,54.90375569287468,58.91132910111371,52.419061402780834,54.50299835205078,9135100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-02-17 00:00:00-05:00,53.701483231680335,54.182390813725824,49.19697161373002,52.17860412597656,7262100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-02-24 00:00:00-05:00,52.89998717947134,55.224381778553784,50.49544230767719,54.42286682128906,6614000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-03-03 00:00:00-05:00,54.34270897960792,55.58505332128754,51.777857804554515,52.09846496582031,5825000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-03-10 00:00:00-05:00,51.89808058939733,51.89808058939733,41.678767423145345,42.56043243408203,11306800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-03-17 00:00:00-05:00,43.081410672747694,45.48595452424989,34.86588584678185,40.23603439331055,16416700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-03-24 00:00:00-05:00,41.43832694538916,41.6787808387205,35.70749335705023,38.39257049560547,11052700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-03-31 00:00:00-05:00,38.39255749157126,39.0177380139838,32.54149740962453,34.545284271240234,11321300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-04-07 00:00:00-04:00,34.86588545504845,41.197852082542745,34.18459926112495,38.79330825805664,7335700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-04-14 00:00:00-04:00,38.39255826133443,46.71227927614557,37.15020793619493,44.27567672729492,8974700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-04-21 00:00:00-04:00,43.48218599796291,46.48786705772993,41.286033691643574,45.766502380371094,10240100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-04-28 00:00:00-04:00,48.09088676206527,50.094673710484656,46.888614593013635,49.69391632080078,6463800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-05-05 00:00:00-04:00,49.69390769191708,49.94237833108952,48.05080329103019,49.13284683227539,7583700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-05-12 00:00:00-04:00,48.77218217907364,52.9400634765625,48.41150290725691,52.9400634765625,5676800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-05-19 00:00:00-04:00,52.89996888752574,53.02019731255719,49.53360661953966,49.85421371459961,8241000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-05-26 00:00:00-04:00,49.69391353596375,50.6557318288122,47.70615736142953,50.20688247680664,5476400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-06-02 00:00:00-04:00,50.37520226541526,53.300732410192175,50.37520226541526,52.4190673828125,4208300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-06-09 00:00:00-04:00,52.4190724292311,52.57135609252856,44.6443777703186,45.85466384887695,6537300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-06-16 00:00:00-04:00,45.52605270605937,46.48787134540272,43.80279724070898,46.24741744995117,7042100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-06-23 00:00:00-04:00,46.08709364972252,46.48785098580706,42.31997407902064,43.161563873291016,8214200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-06-30 00:00:00-04:00,43.20164184436001,44.68444275769985,39.274218746677896,39.54673385620117,7246700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-07-07 00:00:00-04:00,40.95740662191007,41.51846761485468,31.459457102021375,33.984230041503906,23411100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-07-14 00:00:00-04:00,34.06438681636754,35.02620540857238,29.656054404837622,31.17893409729004,10217300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-07-21 00:00:00-04:00,31.259070754722874,39.073838443403595,29.81634502370434,36.70936965942383,12376700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-07-28 00:00:00-04:00,36.54907889849396,37.5589894035457,35.066277528859736,36.36473083496094,6138000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-08-04 00:00:00-04:00,36.26853660940802,37.06203742971406,32.66973461489362,33.623538970947266,6456400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-08-11 00:00:00-04:00,33.623539620269135,35.14641559544135,30.096873995859085,30.297252655029297,7167200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-08-18 00:00:00-04:00,29.816347833401174,32.092649732857964,28.85452956957482,32.084632873535156,6752600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-08-25 00:00:00-04:00,31.820137118907805,33.022409279137044,29.97665375139688,30.698015213012695,4381200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-09-01 00:00:00-04:00,30.698010390010445,30.818238810158622,24.09352987757473,24.718711853027344,7665800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-09-08 00:00:00-04:00,25.04733908289976,25.848853933552554,24.927112161055494,25.367944717407227,2366500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-09-15 00:00:00-04:00,22.44241582697088,24.01338420105008,21.32029534137599,22.041658401489258,9445400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-09-22 00:00:00-04:00,23.243932931466066,25.3358873845039,20.719161211905327,21.36037254333496,15658800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-09-29 00:00:00-04:00,20.839383555724556,22.907291555103424,19.236354051438052,22.642791748046875,23079300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-10-06 00:00:00-04:00,22.442408861839485,24.798862220387612,20.759227891447967,23.019498825073242,8941800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-10-13 00:00:00-04:00,23.019506154672346,24.149641981329477,21.480597567280128,21.777158737182617,5430300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-10-20 00:00:00-04:00,21.76112478922833,23.72483650507093,21.159988736880763,22.8030948638916,10477000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-10-27 00:00:00-04:00,23.003475659033473,23.003475659033473,20.398552526473885,21.352354049682617,8398500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-11-03 00:00:00-05:00,22.282108128397265,23.6446837347907,21.60883565568145,22.242033004760742,20940500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-11-10 00:00:00-05:00,21.560748247530213,26.834715676364905,21.079839052112252,26.69845962524414,23862600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-11-17 00:00:00-05:00,26.850752890516077,27.491964288334408,25.247722867201684,25.969087600708008,11159000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-11-24 00:00:00-05:00,26.16946111632305,28.774384382885145,26.16946111632305,26.50609588623047,13661000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-12-01 00:00:00-05:00,26.506090524846996,28.614075013362648,25.33587981252931,27.05112075805664,9877100,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-12-08 00:00:00-05:00,26.449991084482996,27.227461497802246,24.053461772704765,24.854976654052734,9020000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-12-15 00:00:00-05:00,24.606513585334888,26.249618889017842,24.245831187566097,25.568330764770508,10191200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-12-22 00:00:00-05:00,25.64847274273364,27.852638369062316,25.5282458325057,27.2835636138916,3304400,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2001-12-29 00:00:00-05:00,27.29158087607358,30.13695807017308,26.85074830643055,29.95261001586914,5418000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-01-05 00:00:00-05:00,30.136962983710905,31.459463965797486,28.493857833947374,28.934690475463867,12397300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-01-12 00:00:00-05:00,28.85452935928689,29.255286711499206,26.129378141228745,26.65036392211914,9557200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-01-19 00:00:00-05:00,27.05113022235676,30.37741856900949,26.009161373447448,29.736204147338867,10282700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-01-26 00:00:00-05:00,29.69611494135416,29.856418470825425,27.972860407760713,29.575889587402344,5746800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-02-02 00:00:00-05:00,29.455667910895674,29.455667910895674,23.524458895815883,26.20953369140625,17218000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-02-09 00:00:00-05:00,26.409924232660153,27.15533355063712,25.12749971465012,26.289695739746094,8739200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-02-16 00:00:00-05:00,26.0492225765976,26.241587411709556,22.362255383079482,23.0836181640625,8851000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-02-23 00:00:00-05:00,23.16377211013418,25.151527992067333,20.51877448730118,21.039758682250977,13558700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-03-02 00:00:00-05:00,21.72105581387732,24.021402902723242,21.640904011783686,23.94926643371582,15718500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-03-09 00:00:00-05:00,23.804995884217185,23.885146160437078,20.398557166741877,20.83938980102539,16878300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-03-16 00:00:00-05:00,20.839392784798502,21.32030215481683,18.915756833493926,20.238256454467773,17258700,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-03-23 00:00:00-05:00,20.35847888249591,21.961508739838393,19.877569619539482,21.36037254333496,6916200,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-03-30 00:00:00-05:00,21.039767265319824,21.055797931093064,17.953934427319233,18.034086227416992,12298600,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-04-06 00:00:00-05:00,16.831811443119715,18.57911401848458,16.479144489589725,16.992115020751953,13750300,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-04-13 00:00:00-04:00,17.21653461319886,20.15809349078247,17.032186607411177,19.356578826904297,9395000,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-04-20 00:00:00-04:00,19.035976223829316,19.076051351740652,16.030295767435213,16.431053161621094,21666500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-04-27 00:00:00-04:00,16.190597624210536,17.77759637043259,15.813884735107422,15.813884735107422,16213500,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-05-04 00:00:00-04:00,15.429160854323568,15.629539566717382,12.912404715863124,13.4173583984375,25094800,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
2002-05-11 00:00:00-04:00,13.417356791119676,15.38908387983336,13.104766526437585,15.156643867492676,12322900,0.0,0.0,541789,936280,95.41,78.61,87.956,87.8914,9459311616,Software - Infrastructure,Technology,NMS,DOX
