Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,2.474726585600667,2.5829960529395044,2.1653859615325928,2.1653859615325928,1482975,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-07-01 00:00:00-04:00,2.289122628714985,2.505661005495048,2.289122628714985,2.3973913192749023,1468800,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-07-08 00:00:00-04:00,2.397390757645077,2.5984625013430245,2.350990214054163,2.5752618312835693,1884600,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-07-15 00:00:00-04:00,2.59846160858156,2.6216624698018216,2.552061080932617,2.552061080932617,695250,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-07-22 00:00:00-04:00,2.544326883308416,2.544326883308416,2.4051242999663933,2.420590877532959,783000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-07-29 00:00:00-04:00,2.45152558807314,2.613930079357325,2.45152558807314,2.5752618312835693,1358775,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-08-05 00:00:00-04:00,2.582995547751984,2.6603302405967044,2.5675281710927043,2.652596950531006,1367550,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-08-12 00:00:00-04:00,2.652597126359149,2.6912645749105777,2.6216631675180064,2.6835312843322754,2060100,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-08-19 00:00:00-04:00,2.6989973871955515,2.706731472931218,2.536593733795377,2.6448633670806885,1055700,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-08-26 00:00:00-04:00,2.6448635763474044,2.6912643109257086,2.5365939344955897,2.6293962001800537,3046950,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-09-02 00:00:00-04:00,2.6448628240597425,2.8304671035046267,2.6293954522918312,2.668062686920166,2295000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-09-09 00:00:00-04:00,2.6835314921396933,2.737666123435756,2.521127797383503,2.5752618312835693,5742900,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-09-16 00:00:00-04:00,2.5591408433948613,2.6134248340886352,2.466080348579927,2.543630361557007,1392525,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-09-23 00:00:00-04:00,2.543631304740236,2.6832212999854703,2.5048567830849047,2.628936290740967,1556550,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-09-30 00:00:00-04:00,2.6289359458695314,2.6289359458695314,2.559141456613816,2.5668962001800537,978075,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-10-07 00:00:00-04:00,2.5824058542082984,2.6056708851481734,2.4815915854346167,2.5513858795166016,2226150,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-10-14 00:00:00-04:00,2.5591411282295424,2.721995115280152,2.551385387236521,2.721995115280152,2628450,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-10-21 00:00:00-04:00,2.706485533736053,2.7142410770572742,2.628936290740967,2.628936290740967,2962575,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-10-28 00:00:00-04:00,2.628936473988222,2.7219960113746744,2.543631482041397,2.7142412662506104,2605500,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-11-04 00:00:00-05:00,2.7219961596041067,2.745261194980972,2.6056713820886768,2.6522016525268555,5115150,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-11-11 00:00:00-05:00,2.667710041274422,2.7685252860384884,2.6444450155110784,2.75301480293274,2131650,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-11-18 00:00:00-05:00,2.753015410969668,2.776280641555786,2.7064853491662504,2.776280641555786,1214325,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-11-25 00:00:00-05:00,2.760770360743245,2.8383206026505383,2.760770360743245,2.8150553703308105,6417225,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-12-02 00:00:00-05:00,2.8228097064836666,2.962399482727051,2.776280446683858,2.962399482727051,4258575,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-12-09 00:00:00-05:00,2.954659733392937,3.094616749658497,2.954659733392937,3.047964811325073,4017600,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-12-16 00:00:00-05:00,3.079067486019339,3.2501261234283447,3.0479659155813383,3.2501261234283447,2101275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-12-23 00:00:00-05:00,3.2501257780402137,3.351206872276685,3.1568208764306904,3.2268002033233643,3055725,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2000-12-30 00:00:00-05:00,3.1023934628344065,3.234576155277139,2.9468851901914666,3.1879231929779053,3597075,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-01-06 00:00:00-05:00,3.1568221365516185,3.4445131488458727,3.1568221365516185,3.351208209991455,4940325,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-01-13 00:00:00-05:00,3.351208209991455,3.436738154380948,3.2190254958582347,3.351208209991455,2545425,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-01-20 00:00:00-05:00,3.3512074034758057,3.3512074034758057,3.234575907607537,3.2812280654907227,2035125,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-01-27 00:00:00-05:00,3.2718978498221083,3.352762863491909,3.247017030994166,3.2644333839416504,2820825,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-02-03 00:00:00-05:00,3.271898159394685,3.320416891891825,3.258213737776204,3.283095359802246,1728000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-02-10 00:00:00-05:00,3.283095182176837,3.5232004091952174,3.283095182176837,3.361471176147461,2331450,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-02-17 00:00:00-05:00,3.2656786599490943,3.4211867671436686,3.209695252844148,3.372668027877808,1359450,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-02-24 00:00:00-05:00,3.360227083759907,3.540617204447271,3.360227083759907,3.467217445373535,1879875,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-03-03 00:00:00-05:00,3.464729311120075,3.575451608792344,3.4274067743897945,3.4809019565582275,1603125,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-03-10 00:00:00-05:00,3.470949442680981,3.470949442680981,3.171128843692817,3.181081533432007,1966950,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-03-17 00:00:00-05:00,3.156982455886716,3.274184473936883,2.9487616316175767,3.240520000457764,2351700,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-03-24 00:00:00-05:00,3.243013799246504,3.441260814666748,3.243013799246504,3.441260814666748,4496850,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-03-31 00:00:00-05:00,3.441260474173603,3.4661972082536083,3.279171702653565,3.358969211578369,3318975,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-04-07 00:00:00-04:00,3.372683288033747,3.4774177016730032,3.367695782122533,3.417569637298584,1835325,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-04-14 00:00:00-04:00,3.3864013770175347,3.553476524814471,3.347749382203631,3.3664517402648926,3470175,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-04-21 00:00:00-04:00,3.366451492407465,3.43876796719468,3.347749135723178,3.425053119659424,3082050,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-04-28 00:00:00-04:00,3.43003915306875,3.5036020807880384,3.360216655383436,3.489887237548828,2503575,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-05-05 00:00:00-04:00,3.478665229889354,3.503601964370134,3.160723269851937,3.219323873519897,4185675,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-05-12 00:00:00-04:00,3.2193240074153007,3.310342610481136,3.191894120051399,3.216830253601074,3304125,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-05-19 00:00:00-04:00,3.2230654624215083,3.350242517120609,3.185660151251004,3.239274263381958,4526550,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-05-26 00:00:00-04:00,3.2405195077479827,3.365203571112652,3.234285725957473,3.3452539443969727,3586275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-06-02 00:00:00-04:00,3.31657821443043,3.678159363383065,3.292888349976028,3.624546051025391,4754700,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-06-09 00:00:00-04:00,3.624545120269994,3.815310061508383,3.541006776211985,3.767930746078491,5911650,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-06-16 00:00:00-04:00,3.76676826086848,3.847975137355316,3.679314051996912,3.745528697967529,3696975,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-06-23 00:00:00-04:00,3.7355313925712106,3.887950738087139,3.5668704436219016,3.816738605499268,4423275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-06-30 00:00:00-04:00,3.8292330489571738,3.8729603304511926,3.713044231001248,3.723038911819458,1881900,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-07-07 00:00:00-04:00,3.7355313925712106,3.885451968002093,3.716790616933362,3.816738605499268,3610575,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-07-14 00:00:00-04:00,3.8167386195866064,3.9041927580500673,3.748024452591319,3.783006429672241,2226825,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-07-21 00:00:00-04:00,3.783008154719464,3.8979472081542657,3.661821771080791,3.8817059993743896,3625425,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-07-28 00:00:00-04:00,3.876710585811319,3.9916501044850223,3.8542224365977606,3.979157447814941,3208275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-08-04 00:00:00-04:00,3.979153997490105,4.229021792664939,3.904193297030124,4.181547164916992,2946375,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-08-11 00:00:00-04:00,4.181547579030887,4.247762187391563,4.006639260635789,4.157809257507324,3329100,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-08-18 00:00:00-04:00,4.157810851231347,4.185296937201076,3.88670418079588,3.9354286193847656,5208975,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-08-25 00:00:00-04:00,3.910440626342593,4.009138872212016,3.7042996417247873,3.811742782592773,6878250,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-09-01 00:00:00-04:00,3.797999560001968,3.827983199854451,3.573117837793633,3.700550317764282,4617675,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-09-08 00:00:00-04:00,3.699301473429351,3.822985802002488,3.693054546459272,3.710545539855957,1683450,0.06,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-09-15 00:00:00-04:00,3.723844728004509,3.723844728004509,2.706753566737187,2.811882495880127,9704475,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-09-22 00:00:00-04:00,2.8239206323258434,3.407743009355765,2.818843947973728,3.335399389266968,8071650,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-09-29 00:00:00-04:00,3.334132200735771,3.572737502845876,3.242751225100861,3.4597811698913574,4023675,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-10-06 00:00:00-04:00,3.4394736289978027,3.5156245356271185,3.388706766415817,3.4394736289978027,2569050,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-10-13 00:00:00-04:00,3.407743126429029,3.4648556741634065,3.280825400509768,3.3658602237701416,1944000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-10-20 00:00:00-04:00,3.3658609914015782,3.553699178730299,3.3112860586017403,3.4902400970458984,3371625,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-10-27 00:00:00-04:00,3.488971799116879,3.598120442568499,3.3392084434261102,3.5372002124786377,2905200,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-11-03 00:00:00-05:00,3.5283165521336675,3.80118962833126,3.521970438638329,3.6628496646881104,4158000,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-11-10 00:00:00-05:00,3.631119859429906,3.868455895284665,3.5790829609202595,3.825303554534912,2690550,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-11-17 00:00:00-05:00,3.812611951666182,3.909070020707662,3.71615510813749,3.9039931297302246,2168775,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-11-24 00:00:00-05:00,3.906530982845478,3.9547593972966255,3.608274304258493,3.661579608917236,2953800,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-12-01 00:00:00-05:00,3.674269667666852,3.953489099871798,3.5778120679144525,3.9192209243774414,3991950,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-12-08 00:00:00-05:00,3.919460577458251,3.935992776159383,3.783385220207379,3.929634332656861,2738475,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-12-15 00:00:00-05:00,3.9105601472336975,4.114036560058594,3.9105601472336975,4.114036560058594,4257225,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-12-22 00:00:00-05:00,4.114034802653556,4.139468985232974,4.005937991724992,4.064437389373779,1156275,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2001-12-29 00:00:00-05:00,4.050447405245927,4.1203918960800605,3.9232740780666058,3.98431658744812,3030075,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-01-05 00:00:00-05:00,3.993222154284557,4.005939454881356,3.796104199696369,3.8024630546569824,3559950,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-01-12 00:00:00-05:00,3.803731778908208,3.830438132576385,3.6244183332169575,3.750319480895996,2280150,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-01-19 00:00:00-05:00,3.7515895270140223,3.7833825406580734,3.693090169060488,3.70072078704834,1361475,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-01-26 00:00:00-05:00,3.726155401131936,3.88384868403377,3.637134398711865,3.873675346374512,2473200,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-02-02 00:00:00-05:00,3.860959838597397,3.897839944225289,3.7757545148725615,3.891480684280396,3585600,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-02-09 00:00:00-05:00,3.8914808762252,4.17126090288266,3.885122843939141,4.121663093566895,2546100,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-02-16 00:00:00-05:00,4.11403157207434,4.168715205875213,3.980499864774744,4.083509922027588,1737450,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-02-23 00:00:00-05:00,4.0962303584984125,4.559138450109218,3.967785630524788,4.498095512390137,5354775,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-03-02 00:00:00-05:00,4.514627748620267,4.7651579221177895,4.304793000032308,4.6583333015441895,5987925,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-03-09 00:00:00-05:00,4.658331579318861,5.048750622218599,4.568038370063916,5.019500732421875,6446925,0.008889,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
2002-03-16 00:00:00-05:00,5.028986546678342,5.120700909804303,4.732190049458001,4.802248954772949,7109775,0.0,0.0,809674,1130760,198.33,145.02,181.8416,180.3321,42680299520,Specialty Industrial Machinery,Industrials,NYQ,AME
