Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-02-21 00:00:00-05:00,31.329708295999115,31.329708295999115,29.37959428783326,31.01001739501953,3111200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-02-28 00:00:00-05:00,31.457598388897622,32.58930494753727,30.370648380115263,30.901336669921875,3681900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-03-07 00:00:00-05:00,31.105932006409624,31.96909664007217,28.29265052646387,29.405176162719727,8856000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-03-14 00:00:00-05:00,29.82716311018726,31.841214395394825,29.66731765394628,31.163471221923828,5827900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-03-21 00:00:00-05:00,31.16346710048231,31.425613516486127,29.098261932614665,29.41156005859375,3682000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-03-28 00:00:00-05:00,29.28368453574528,29.66731506061796,27.85786348339768,28.299036026000977,5046300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-04-04 00:00:00-04:00,28.068864671032365,28.989573672733425,26.917975370095743,27.768354415893555,5549900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-04-11 00:00:00-04:00,27.877051877876955,28.676279310603345,25.831031601336257,26.118751525878903,4644200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-04-18 00:00:00-04:00,26.11875905084811,26.438450116043555,23.273510521848063,23.65713882446289,9689500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-04-25 00:00:00-04:00,23.75303874529783,25.543307591407384,23.6571304839328,23.94485282897949,5640400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-05-02 00:00:00-04:00,23.91287953134088,24.57144198379724,22.18654823870646,23.01774406433105,8792800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-05-09 00:00:00-04:00,22.74281210264484,23.43334566814732,21.33617155143652,21.547168731689453,4464200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-05-16 00:00:00-04:00,21.425683634681576,23.816972705696404,21.163537187026435,23.73385238647461,4940900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-05-23 00:00:00-04:00,23.727459046323325,24.21338814233157,22.73641774170724,23.778608322143555,4039600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-05-30 00:00:00-04:00,23.778613718284948,25.53691407160417,23.18398831276584,24.935895919799805,4046800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-06-06 00:00:00-04:00,24.878343085446907,25.012612663746275,23.14561917773294,23.77221298217773,3338000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-06-13 00:00:00-04:00,23.785006197442165,25.543306350708008,23.785006197442165,25.543306350708008,5154700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-06-20 00:00:00-04:00,25.447395171874483,25.472971029265786,23.542037699086407,24.10469436645508,3510500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-06-27 00:00:00-04:00,24.10469744825888,24.360448737725903,22.53181860332,23.17759323120117,3443300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-07-04 00:00:00-04:00,23.030538869078416,24.13666938530871,22.76199717317498,24.111093521118164,1673600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-07-11 00:00:00-04:00,24.16863169215556,24.48832259400695,23.79779151431292,24.238964080810547,1965000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-07-18 00:00:00-04:00,24.200601924042925,25.88217686394105,24.162240574228484,25.767087936401367,3149800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-07-25 00:00:00-04:00,25.767087847373823,25.773483031686258,23.84894231373734,25.715938568115234,3581100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-08-01 00:00:00-04:00,25.715942592987577,26.04202631156084,23.816977436979823,24.258150100708008,5027300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-08-08 00:00:00-04:00,24.258139829375484,24.34765531252017,23.7849987565626,24.16862678527832,1635800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-08-15 00:00:00-04:00,24.10469584335108,24.29650990744231,23.45891881941788,23.66352081298828,2336400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-08-22 00:00:00-04:00,23.65713171340743,23.97042993630688,22.256886146806465,22.934629440307617,3033800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-08-29 00:00:00-04:00,22.71084619802903,23.497285670646484,22.340003511939507,22.85151100158692,2798900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-09-05 00:00:00-04:00,22.8579037271767,24.903926366789623,22.653301707120256,24.245361328125,4059100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-09-12 00:00:00-04:00,24.405205170681032,24.43078103123358,22.21852031345276,22.371973037719727,5992000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-09-19 00:00:00-04:00,22.37197107738581,22.37197107738581,19.737717427982336,20.703184127807617,7545600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-09-26 00:00:00-04:00,20.86303846049181,21.27224261139128,19.80805702722672,21.042064666748047,5683100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-10-03 00:00:00-04:00,21.04205991167068,21.700622540762176,20.146925424098,20.81188201904297,2870900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-10-10 00:00:00-04:00,21.41929209824456,21.41929209824456,18.66995061523476,20.057409286499023,4698500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-10-17 00:00:00-04:00,20.26840705154202,21.15075477100399,18.59322590936844,20.68400382995605,4907800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-10-24 00:00:00-04:00,21.09960472778201,22.05867766995392,20.204470225659755,21.169937133789062,6300500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-10-31 00:00:00-05:00,21.387326991761213,24.424391293518152,21.246662180447444,24.0791244506836,7066300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-11-07 00:00:00-05:00,24.168628944519742,26.368103660198464,23.69548782943612,26.080381393432617,6932500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-11-14 00:00:00-05:00,26.080383855451352,26.83485456439461,24.95507053676908,26.7837028503418,5372300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-11-21 00:00:00-05:00,26.700573308837885,29.69287925367064,26.63663612741168,29.03431701660156,5944100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-11-28 00:00:00-05:00,29.03432907382213,29.405171709427663,25.89496435677283,26.112354278564453,8425700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-12-05 00:00:00-05:00,25.952510935913065,26.66222522196197,25.15967632147643,25.709545135498047,5181300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-12-12 00:00:00-05:00,25.79267106332256,26.118754823867825,24.34127356953911,24.76326560974121,3837700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-12-19 00:00:00-05:00,24.795226920465783,26.21465538265624,24.424386722382028,25.9525089263916,3379100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2005-12-26 00:00:00-05:00,26.01005789978765,26.11875166045517,25.223618394618605,25.236406326293945,1853800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-01-02 00:00:00-05:00,25.39624962490167,26.80288784127863,24.57783914155422,26.60468101501465,4521000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-01-09 00:00:00-05:00,26.540738414388606,31.20183249203632,26.540738414388606,30.91411018371582,10360000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-01-16 00:00:00-05:00,30.62639041534499,31.956303344005104,30.057338541881624,31.75170135498047,5569300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-01-23 00:00:00-05:00,31.53431005434038,31.53431005434038,29.44353128404416,31.03559303283692,4961500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-01-30 00:00:00-05:00,30.8885464428551,32.985718700085314,30.715913003771075,31.43202018737793,5855300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-02-06 00:00:00-05:00,31.50235008548005,31.604651103543173,29.51387176027001,30.504913330078125,4741900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-02-13 00:00:00-05:00,30.287520725968,35.504877071231405,30.15325110876691,33.944786071777344,14347400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-02-20 00:00:00-05:00,33.91920919458338,36.29771063518258,33.76575890495991,35.43454360961914,5612300,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-02-27 00:00:00-05:00,35.434533791974054,35.434533791974054,33.59950893641955,34.17495346069336,5558700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-03-06 00:00:00-05:00,34.84631980036151,37.10333753170582,33.44607406625777,33.61231231689453,11568800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-03-13 00:00:00-05:00,33.567539819396366,33.95116787028469,31.48954925914802,32.28877639770508,35731200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-03-20 00:00:00-05:00,32.19287730912747,33.82330308610805,31.79006847300017,33.52279281616211,10216200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-03-27 00:00:00-05:00,33.56754666826993,36.43197702460985,32.768319366644455,36.22737503051758,11314500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-04-03 00:00:00-04:00,36.22737489438596,40.396144776685226,34.96139914605415,39.26443862915039,12534500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-04-10 00:00:00-04:00,39.392322916065424,41.214560525068286,37.78108008539776,40.98438262939453,7504400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-04-17 00:00:00-04:00,41.43195238080824,42.793834180480026,40.249094307892925,40.90126419067383,8639100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-04-24 00:00:00-04:00,40.96519799491669,41.84754325772266,38.84245028944848,41.43833923339844,7594100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-05-01 00:00:00-04:00,41.46390714216576,45.84367132625094,40.51762240764532,45.6007080078125,8983900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-05-08 00:00:00-04:00,45.8756495821025,46.764389999089936,43.29254621886759,43.55469512939453,6555600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-05-15 00:00:00-04:00,43.66976997587457,45.33216134087131,42.359035602228,44.37308883666992,6728700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-05-22 00:00:00-04:00,43.95751011637155,46.09943872460439,37.08415398908436,44.520164489746094,19898400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-05-29 00:00:00-04:00,44.71198463472488,46.08026176057525,42.64677857387726,45.1403694152832,8828800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-06-05 00:00:00-04:00,45.140355260030525,45.70940468635122,40.703046332487126,41.87950897216797,9252800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-06-12 00:00:00-04:00,41.917880573395976,43.91914927012859,38.76572969159578,43.19025421142578,9476800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-06-19 00:00:00-04:00,43.47797008141101,44.2388361188267,41.62376155820205,42.755470275878906,7549800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-06-26 00:00:00-04:00,42.77465424776346,50.44723779433637,41.88591371053321,49.78227996826172,17005600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-07-03 00:00:00-04:00,49.77588317004136,49.78227835532352,46.72603345545607,47.192779541015625,8598700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-07-10 00:00:00-04:00,47.442135821307765,48.04955156331303,42.84498320061565,43.20943069458008,11370900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-07-17 00:00:00-04:00,43.20943293361063,45.24905801726735,41.368009813447685,41.50867462158203,11741000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-07-24 00:00:00-04:00,41.636551633813006,44.55852676026592,36.87954867401867,40.13400268554688,19614700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-07-31 00:00:00-04:00,39.81430743106725,42.04575112369522,37.66598406049255,39.64167404174805,17060000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-08-07 00:00:00-04:00,39.64167240167465,39.85266957068469,37.73631489182831,38.57390594482422,8104400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-08-14 00:00:00-04:00,39.03427294074733,43.64421928942691,38.75933846922244,43.40764617919922,10973700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-08-21 00:00:00-04:00,43.33091439528667,43.86160260645455,41.49589124495772,42.37184143066406,5751900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-08-28 00:00:00-04:00,42.53807382856863,45.958765760787806,42.51889315350608,44.08537673950195,8437400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-09-04 00:00:00-04:00,44.27718941089421,44.68639337043675,42.62119289932301,44.28358459472656,7333800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-09-11 00:00:00-04:00,44.14932733122978,46.527824180964224,42.99204263920999,43.29255294799805,13905900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-09-18 00:00:00-04:00,43.22220936540784,43.79125878586303,41.11225231999642,41.73244857788086,12288600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-09-25 00:00:00-04:00,41.770809586875,44.379488215720144,40.71582875687632,43.70174026489258,9417700,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-10-02 00:00:00-04:00,44.430648992866736,46.63651958036146,42.23756877571872,45.78614044189453,10549800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-10-09 00:00:00-04:00,45.46644550999191,48.51629490660761,45.46644550999191,48.369239807128906,7282200,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-10-16 00:00:00-04:00,48.37563745118221,50.43444309523064,48.183820927740086,48.912715911865234,7557800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-10-23 00:00:00-04:00,48.75287290571649,49.67997476711096,47.48689451865451,47.97922134399414,5706800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-10-30 00:00:00-05:00,48.17741391412615,49.679960051856746,45.49201251384575,46.48305130004883,9474000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-11-06 00:00:00-05:00,46.73880863329036,56.58528933499995,46.55338732580415,55.779666900634766,18680900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-11-13 00:00:00-05:00,55.779681350638185,59.398585619857805,55.13390907717736,57.95997619628906,20381800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-11-20 00:00:00-05:00,57.95995710804751,60.90111220754333,56.99448929143647,59.03411865234375,7533900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-11-27 00:00:00-05:00,60.16583118358356,61.95610231703007,57.27582736438171,57.9919319152832,12754400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-12-04 00:00:00-05:00,59.2067535012194,62.17987983663664,58.82952058199992,60.40879440307617,11790400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-12-11 00:00:00-05:00,61.17604629516571,61.59164541005143,57.38451230642516,57.6914176940918,9180500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-12-18 00:00:00-05:00,58.97019012680878,59.73744639498404,56.48938542872244,56.68120193481445,9396800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2006-12-25 00:00:00-05:00,56.77712645573989,58.35639597892735,56.43185957270565,57.21190643310547,3342400,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-01-01 00:00:00-05:00,58.503422656700415,59.37937729849417,57.46762259781185,58.14537048339844,4260100,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-01-08 00:00:00-05:00,58.151780505992704,68.34992450149106,57.755366859162216,66.32947540283203,20589800,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-01-15 00:00:00-05:00,66.34865761819295,69.72459814787338,62.97911715147652,66.80901336669922,16844000,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-01-22 00:00:00-05:00,67.45478449818293,69.98034082910385,65.60697136047094,67.00082397460938,13878600,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-01-29 00:00:00-05:00,67.1350925251589,68.31794794164959,65.22973251474917,66.01617431640625,10919900,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
2007-02-05 00:00:00-05:00,65.91388614823265,67.44840387984522,59.62236979014778,60.05075454711914,18170500,0.0,0.0,3244517,3933330,58.05,30.18,50.6842,45.55075,39560347648,Resorts & Casinos,Consumer Cyclical,NYQ,LVS
