Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-10-14 00:00:00-04:00,13.885070069819898,14.063848646254497,13.561568221476204,13.86804485321045,3419200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-10-21 00:00:00-04:00,13.89358344682356,14.072362022702462,13.306171257632837,13.578594207763672,3110400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-10-28 00:00:00-04:00,13.53602814380762,13.621160723080653,12.880510206189276,13.204012870788574,4557700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-11-04 00:00:00-05:00,13.186988130239822,13.791428077944868,12.454850917058023,12.761326789855957,6909000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-11-11 00:00:00-05:00,12.795377451357464,13.60413369581696,12.72727171362726,13.391303062438965,4478100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-11-18 00:00:00-05:00,13.3742788585112,13.731833624431335,13.025236702055333,13.697781562805176,3902900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-11-25 00:00:00-05:00,13.714806369056287,14.200059947501975,13.67223926863281,13.978715896606445,1656400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-12-02 00:00:00-05:00,13.944663472124196,14.029796056869342,13.101855104946644,13.25509262084961,2554300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-12-09 00:00:00-05:00,13.280631118090717,13.391302326910262,12.608086386031722,12.982667922973633,3838000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-12-16 00:00:00-05:00,13.025235167993849,13.084827486647896,12.727271950954714,12.863483428955078,3173500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-12-23 00:00:00-05:00,12.948616821748816,13.255092666494619,12.599574684483859,13.186986923217773,3255600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2013-12-30 00:00:00-05:00,13.127393641201301,13.43386946354354,12.880510136898947,13.263605117797852,2299600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-01-06 00:00:00-05:00,13.348737844108213,13.357250452576224,12.650652801010827,12.906049728393555,2865000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-01-13 00:00:00-05:00,12.829430771358783,13.24657944448051,12.429309751095023,12.522954940795898,3416800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-01-20 00:00:00-05:00,12.488903375126242,12.548495700988646,11.577988396900139,11.841897964477539,5201000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-01-27 00:00:00-05:00,11.79081925458842,12.224993197427318,11.365157921381394,11.484342575073242,5025000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-02-03 00:00:00-05:00,11.450289855380861,12.293099111649767,10.92246989250888,11.280025482177734,5625900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-02-10 00:00:00-05:00,11.24597190425859,13.195500682258876,11.1693527381375,12.548495292663574,5290400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-02-17 00:00:00-05:00,12.54849549169929,12.676194374554754,11.901490091841628,12.318638801574707,3807100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-02-24 00:00:00-05:00,12.344178097807038,13.178473882988735,12.335664676680402,12.642141342163086,7938300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-03-03 00:00:00-05:00,12.599575551400633,13.450898212821155,12.565522677419194,13.297659873962402,5149700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-03-10 00:00:00-04:00,13.280633232116877,13.553056211439227,12.539981836286328,12.701733589172363,7504500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-03-17 00:00:00-04:00,12.778351700595248,12.999695758971379,12.6761930917796,12.914563179016113,5095100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-03-24 00:00:00-04:00,12.778353633175909,12.97415746004789,12.574036384643952,12.761326789855957,3492400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-03-31 00:00:00-04:00,12.786866983960566,12.974157388134454,12.64214206408147,12.948617935180664,8269200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-04-07 00:00:00-04:00,12.897538144502176,13.348739744815214,12.889025534822066,13.093342781066895,3856800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-04-14 00:00:00-04:00,13.186986847044965,13.459410630463228,13.101855074382911,13.408330917358398,3454300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-04-21 00:00:00-04:00,13.382789616685026,13.47643479723294,13.186985024050172,13.306170463562012,2780500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-04-28 00:00:00-04:00,13.314685563443689,13.953176692312013,13.289145301256745,13.927638053894043,4029900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-05-05 00:00:00-04:00,13.919124824416249,13.919124824416249,13.314685746389777,13.37427806854248,2657600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-05-12 00:00:00-04:00,13.433872091338078,14.04682466780641,12.965644440034279,13.689269065856934,9372400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-05-19 00:00:00-04:00,13.621163047225977,14.029797548938156,13.536030453426982,13.94466495513916,2960400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-05-26 00:00:00-04:00,13.919126328570362,14.225601393298698,13.859533999977884,14.20006275177002,2076600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-06-02 00:00:00-04:00,14.157491535669223,15.255698268335228,14.063847170949556,15.19610595703125,4017400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-06-09 00:00:00-04:00,15.775010896612981,16.132566511000533,14.097904065994806,14.566132545471191,4721400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-06-16 00:00:00-04:00,14.625722030705791,14.795985570657498,14.35329906776791,14.412891387939453,3094500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-06-23 00:00:00-04:00,14.140467497217333,14.540588494808494,14.055334920942727,14.336271286010742,3648200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-06-30 00:00:00-04:00,14.412893509648825,15.451506614685059,14.268168586312129,15.451506614685059,3619900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-07-07 00:00:00-04:00,15.37488486723351,15.408938548795163,14.872604430581477,14.889631271362305,4468600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-07-14 00:00:00-04:00,14.966251453109363,15.110976362091423,14.566130410050269,14.74490737915039,3102100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-07-21 00:00:00-04:00,14.702340940417246,14.838552419555342,14.429917982141056,14.583154678344727,1463400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-07-28 00:00:00-04:00,14.608695054885528,14.66828737450762,14.25965293386847,14.455456733703613,2472900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-08-04 00:00:00-04:00,14.489510337578782,14.898144776016405,14.412891177400613,14.753419876098633,2222400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-08-11 00:00:00-04:00,14.7789581541347,15.213132795623444,14.736391057654215,15.19610595703125,1781600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-08-18 00:00:00-04:00,15.170570198537476,15.70690440688046,15.085437604095983,15.621771812438965,2534000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-08-25 00:00:00-04:00,15.630284887636302,15.723929278052983,14.361814292272642,14.634237289428711,4198200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-09-01 00:00:00-04:00,14.634235147520332,14.795985263551824,14.472483407719933,14.727879524230957,3674700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-09-08 00:00:00-04:00,14.310731606083989,15.05989635914535,14.200060389079121,14.949223518371582,4479600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-09-15 00:00:00-04:00,14.838549489803693,15.093945556819504,14.319242313267138,14.881114959716797,4377300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-09-22 00:00:00-04:00,14.906658418270748,14.983277579589034,14.336272230550694,14.5746431350708,3268200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-09-29 00:00:00-04:00,14.097902670080055,14.395865923194828,13.519003818488837,13.587109565734863,6574700,0.2,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-10-06 00:00:00-04:00,13.825236503314889,14.454049161758551,13.558207460555902,14.006128311157227,4388700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-10-13 00:00:00-04:00,13.954445296391151,14.44543475230405,13.713256772889023,14.143949508666992,3601100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-10-20 00:00:00-04:00,14.118108461931358,14.566029336632438,13.91999018222368,14.057811737060547,2895000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-10-27 00:00:00-04:00,14.031974481918937,14.419597078828945,13.808013992543795,14.299003601074219,4519900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-11-03 00:00:00-05:00,14.316228935913237,15.935633089090215,14.212861944323706,15.81503963470459,8397100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-11-10 00:00:00-05:00,15.935632709386297,16.8831571450234,15.892564088978384,16.495532989501953,6728800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-11-17 00:00:00-05:00,16.49553237116991,17.227710391396773,16.331868662422146,17.132957458496094,6010200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-11-24 00:00:00-05:00,17.115727056631485,17.58948832614772,16.926221234455298,17.434438705444336,3562400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-12-01 00:00:00-05:00,17.46028872592686,17.580882199509098,17.038209925426177,17.399991989135742,7469100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-12-08 00:00:00-05:00,17.374148824045182,17.45167366486492,16.986524619946493,17.020980834960938,5087500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-12-15 00:00:00-05:00,17.210481933746518,17.451670465746343,16.452463414973796,17.27077865600586,7327200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-12-22 00:00:00-05:00,17.26216688087648,18.063254046985403,17.184642051420376,17.985729217529297,2173000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2014-12-29 00:00:00-05:00,17.968502419652737,18.140778537364262,17.537809660930186,17.598106384277344,2046400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-01-05 00:00:00-05:00,17.572264018779286,17.79622444781305,17.020977819903845,17.10711669921875,5582500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-01-12 00:00:00-05:00,17.132956983089436,17.176027243650307,15.970087878307531,16.11652183532715,6044700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-01-19 00:00:00-05:00,16.082067012545647,16.65058129915396,15.789195817267128,16.32325553894043,3321900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-01-26 00:00:00-05:00,16.34048799763487,16.822865227478996,15.952865374287978,16.38355827331543,6432300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-02-02 00:00:00-05:00,16.38355142081413,18.95047963107622,16.237115830673684,18.84711265563965,12203300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-02-09 00:00:00-05:00,18.872958990438054,19.32087991160328,18.821276312753668,18.97632598876953,7908300,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-02-16 00:00:00-05:00,19.062462643217632,19.33810741585749,18.941869184724517,19.148601531982422,2251100,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-02-23 00:00:00-05:00,19.20028470590082,19.501768334152924,18.984938318313578,19.467313766479492,2823500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-03-02 00:00:00-05:00,19.50176492973963,19.966913834349295,19.32087478436627,19.424240112304688,4295000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-03-09 00:00:00-04:00,19.458698508144675,19.992756596211365,18.692065941583238,19.191669464111328,3968400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-03-16 00:00:00-04:00,19.191670250938607,20.3976096675553,19.036620592251992,20.3631534576416,4762000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-03-23 00:00:00-04:00,20.36315582257019,21.284838186290933,20.1478094144873,20.948898315429688,5744700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-03-30 00:00:00-04:00,20.983351476445314,21.164241644294858,20.04444114237038,20.475133895874023,3328700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-04-06 00:00:00-04:00,20.27701454287025,20.802458556925647,20.035826022296337,20.09612274169922,3772500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-04-13 00:00:00-04:00,20.130578304899636,21.956714503960626,20.061667535934358,21.594932556152344,4713700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-04-20 00:00:00-04:00,21.749985356211972,22.18929218828503,21.32790662962317,21.345134735107422,4507500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-04-27 00:00:00-04:00,21.43127299794629,21.534639992815368,20.48375015263253,21.129789352416992,3035700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-05-04 00:00:00-04:00,21.23315718427924,22.085928830439848,20.492366599219334,20.561277389526367,8362800,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-05-11 00:00:00-04:00,20.630182519786988,21.147012483812116,20.044440141398624,20.42344856262207,7470900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-05-18 00:00:00-04:00,20.432062646129335,21.526022581407705,20.27701464245858,20.923053741455078,4340000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-05-25 00:00:00-04:00,21.009193353598594,21.741371410663625,20.793846962871385,21.474342346191406,3828600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-06-01 00:00:00-04:00,21.896420997248086,22.301271618913695,21.267609932864506,22.23236083984375,5747700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-06-08 00:00:00-04:00,22.18067640956111,22.723348546386703,21.922261419256053,22.628597259521484,4843700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-06-15 00:00:00-04:00,22.54246059306004,27.521269814562267,22.301272040276896,27.271467208862305,21248500,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-06-22 00:00:00-04:00,27.348992846472957,28.038100670458867,26.392854303100183,27.951963424682617,10580400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-06-29 00:00:00-04:00,27.728000077826724,28.18453666044479,27.469585066225548,27.87443733215332,5104700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-07-06 00:00:00-04:00,27.71938944861302,28.072557420536878,24.342757760517355,24.713153839111328,13099000,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-07-13 00:00:00-04:00,24.962951919057225,25.057704851791783,23.576122352195707,23.670873641967773,11367700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-07-20 00:00:00-04:00,23.64502810657404,24.110175333205316,22.93869075167713,22.99898910522461,6932700,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-07-27 00:00:00-04:00,22.90424023673577,23.44691237078372,22.680279812901915,23.02483367919922,5310600,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-08-03 00:00:00-04:00,23.01622372926889,24.687312332345865,22.861175694023284,24.635629653930664,6550900,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-08-10 00:00:00-04:00,24.63562891751273,26.9183004686628,24.316915517060185,25.50562858581543,10219200,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
2015-08-17 00:00:00-04:00,25.42810204858216,25.72097326953313,24.30829983819241,24.37721061706543,5824400,0.0,0.0,8698668,14818800,9.7,3.67,4.7448,5.6639,3811928832,Household & Personal Products,Consumer Defensive,NYQ,COTY
