Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,278.25,385.0,277.375,339.5,5839001,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-04-22 00:00:00-04:00,319.8125,462.0,306.03125,432.6875,8511600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-04-29 00:00:00-04:00,443.625,501.7578125,416.9375,481.46875,8078029,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-05-06 00:00:00-04:00,464.1875,489.125,404.25,480.375,10241372,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-05-13 00:00:00-04:00,479.5,537.25,405.5625,407.75,9973515,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-05-20 00:00:00-04:00,401.625,402.5,314.5625,348.90625,11934943,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-05-27 00:00:00-04:00,360.5,512.75,360.5,484.09375,10075829,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-06-03 00:00:00-04:00,469.875,507.5,444.5,489.5625,7981943,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-06-10 00:00:00-04:00,507.0625,524.34375,473.15625,508.375,5869114,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-06-17 00:00:00-04:00,502.46875,576.953125,493.5,509.03125,6726171,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-06-24 00:00:00-04:00,515.484375,594.125,502.25,583.40625,6490828,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-07-01 00:00:00-04:00,580.125,614.25,543.59375,601.5625,4702829,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-07-08 00:00:00-04:00,605.5,630.875,546.4375,569.1875,8541199,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-07-15 00:00:00-04:00,577.5,595.21875,521.5,545.5625,4728742,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-07-22 00:00:00-04:00,556.5,589.75,454.125,470.53125,6355914,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-07-29 00:00:00-04:00,472.9375,528.5,449.3125,520.40625,6594857,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-08-05 00:00:00-04:00,524.5625,557.5390625,497.875,546.4375,4223858,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-08-12 00:00:00-04:00,546.65625,666.75,546.65625,618.40625,11910600,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-08-19 00:00:00-04:00,623.65625,704.8125,609.21875,692.78125,8832973,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-08-26 00:00:00-04:00,696.28125,805.4375,690.15625,805.4375,6993144,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-09-02 00:00:00-04:00,797.5625,797.5625,698.25,698.6875,11177143,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-09-09 00:00:00-04:00,690.375,752.5,611.625,750.53125,15243799,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-09-16 00:00:00-04:00,744.40625,847.4375,714.0,845.25,8904658,0.0,2.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-09-23 00:00:00-04:00,903.0,953.75,818.125,859.6875,10244472,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-09-30 00:00:00-04:00,878.9375,896.0,736.75,773.9375,7732572,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-10-07 00:00:00-04:00,766.0625,896.875,708.75,895.125,10773786,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-10-14 00:00:00-04:00,884.515625,1057.0,815.5,1046.5,8882271,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-10-21 00:00:00-04:00,1043.0,1046.9375,588.0,730.625,18187400,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-10-28 00:00:00-04:00,688.625,812.0,623.875,793.1875,10249472,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-11-04 00:00:00-05:00,800.625,812.4375,588.875,633.9375,11331714,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-11-11 00:00:00-05:00,616.0,752.5,586.25,731.0625,9343056,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-11-18 00:00:00-05:00,693.875,716.625,622.125,715.75,5741543,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-11-25 00:00:00-05:00,739.8125,741.125,466.8125,538.5625,14867814,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-12-02 00:00:00-05:00,542.5,812.0,523.25,770.0,14958271,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-12-09 00:00:00-05:00,828.515625,849.625,651.0,705.140625,11493644,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-12-16 00:00:00-05:00,723.1875,760.375,416.9375,539.0,16749928,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-12-23 00:00:00-05:00,553.0,623.875,490.0,568.75,6747100,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2000-12-30 00:00:00-05:00,539.0,596.75,434.0,518.0,10540258,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-01-06 00:00:00-05:00,499.625,645.75,469.0,622.125,10789528,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-01-13 00:00:00-05:00,629.5625,742.0,616.0,733.6875,8016357,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-01-20 00:00:00-05:00,718.8125,756.0,573.125,633.9375,8696200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-01-27 00:00:00-05:00,634.375,719.6875,584.5,586.25,8114901,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-02-03 00:00:00-05:00,577.5,600.25,542.5,559.125,11055728,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-02-10 00:00:00-05:00,532.0,658.0,482.125,578.375,17771472,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-02-17 00:00:00-05:00,588.875,589.75,460.25,521.5,14344613,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-02-24 00:00:00-05:00,532.875,544.25,444.5,463.3125,16387572,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-03-03 00:00:00-05:00,480.15625,547.75,443.625,455.875,13867371,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-03-10 00:00:00-05:00,420.4375,422.84375,354.375,369.6875,22648172,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-03-17 00:00:00-05:00,366.1875,434.875,329.0,395.5,21579028,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-03-24 00:00:00-05:00,398.890625,419.5625,255.5,292.25,24202630,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-03-31 00:00:00-05:00,288.75,305.375,239.640625,239.75,27492000,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-04-07 00:00:00-04:00,254.24000549316406,393.260009765625,243.6699981689453,391.8599853515625,19786843,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-04-14 00:00:00-04:00,380.6600036621094,496.2300109863281,336.6300048828125,469.6300048828125,24569001,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-04-21 00:00:00-04:00,450.45001220703125,453.17999267578125,334.95001220703125,352.0299987792969,21078586,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-04-28 00:00:00-04:00,374.5,432.6000061035156,363.92999267578125,379.75,19875215,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-05-05 00:00:00-04:00,388.010009765625,444.5,385.70001220703125,411.1099853515625,15955786,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-05-12 00:00:00-04:00,411.17999267578125,436.45001220703125,370.6499938964844,401.45001220703125,18122243,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-05-19 00:00:00-04:00,405.2300109863281,467.1099853515625,402.0799865722656,422.3800048828125,13629414,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-05-26 00:00:00-04:00,416.9200134277344,418.6000061035156,360.5,383.6700134277344,8534414,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-06-02 00:00:00-04:00,386.3299865722656,433.6499938964844,378.7699890136719,392.9800109863281,11022301,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-06-09 00:00:00-04:00,382.20001220703125,383.8800048828125,274.75,280.9800109863281,15178557,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-06-16 00:00:00-04:00,284.8999938964844,295.75,243.6699981689453,290.5,17536171,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-06-23 00:00:00-04:00,301.70001220703125,302.04998779296875,250.9499969482422,266.0,15943201,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-06-30 00:00:00-04:00,258.6499938964844,273.0,211.75,216.92999267578125,8466514,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-07-07 00:00:00-04:00,224.0,252.6999969482422,198.02999877929688,239.47000122070312,15866271,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-07-14 00:00:00-04:00,237.16000366210938,246.61000061035156,208.32000732421875,212.4499969482422,9997899,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-07-21 00:00:00-04:00,217.6999969482422,226.66000366210938,200.1999969482422,222.9499969482422,9475287,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-07-28 00:00:00-04:00,223.7899932861328,259.2099914550781,215.4600067138672,244.16000366210938,9497930,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-08-04 00:00:00-04:00,240.8000030517578,248.2899932861328,203.6999969482422,210.13999938964844,8114142,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-08-11 00:00:00-04:00,206.0800018310547,219.4499969482422,130.1999969482422,131.4600067138672,22148544,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-08-18 00:00:00-04:00,126.83999633789062,131.32000732421875,118.51000213623047,128.8000030517578,13090442,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-08-25 00:00:00-04:00,127.75,134.61000061035156,118.30000305175781,119.83999633789062,18903271,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-09-01 00:00:00-04:00,117.73999786376953,118.93000030517578,93.7300033569336,99.05000305175781,10029828,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-09-08 00:00:00-04:00,95.9000015258789,97.0199966430664,91.3499984741211,93.87000274658203,1777757,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-09-15 00:00:00-04:00,87.98999786376953,95.62000274658203,72.80000305175781,73.77999877929688,12266214,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-09-22 00:00:00-04:00,77.20999908447266,83.6500015258789,65.87000274658203,72.02999877929688,8093914,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-09-29 00:00:00-04:00,70.13999938964844,91.69999694824219,64.4000015258789,87.43000030517578,13522299,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-10-06 00:00:00-04:00,84.3499984741211,120.05000305175781,77.9800033569336,119.91000366210938,15005472,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-10-13 00:00:00-04:00,116.55000305175781,136.85000610351562,106.4000015258789,115.01000213623047,16074114,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-10-20 00:00:00-04:00,113.26000213623047,154.0,108.1500015258789,138.60000610351562,15872415,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-10-27 00:00:00-04:00,137.1999969482422,141.75,104.30000305175781,105.62999725341797,17321172,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-11-03 00:00:00-05:00,111.30000305175781,131.6699981689453,109.12999725341797,120.26000213623047,21617243,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-11-10 00:00:00-05:00,128.30999755859375,139.72000122070312,122.5,135.94000244140625,21573029,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-11-17 00:00:00-05:00,139.3000030517578,151.97000122070312,131.6699981689453,138.6699981689453,12844256,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-11-24 00:00:00-05:00,142.1699981689453,147.77000427246094,121.44999694824219,124.25,19241099,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-12-01 00:00:00-05:00,120.4000015258789,148.3300018310547,117.5999984741211,130.05999755859375,17884444,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-12-08 00:00:00-05:00,127.61000061035156,135.10000610351562,96.5999984741211,99.81999969482422,21736142,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-12-15 00:00:00-05:00,99.12000274658203,110.25,97.51000213623047,101.01000213623047,9607657,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-12-22 00:00:00-05:00,100.94000244140625,103.18000030517578,96.73999786376953,99.47000122070312,3414044,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2001-12-29 00:00:00-05:00,99.68000030517578,117.66999816894531,97.6500015258789,115.29000091552734,9995357,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-01-05 00:00:00-05:00,117.80999755859375,121.0999984741211,101.98999786376953,102.4800033569336,13765015,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-01-12 00:00:00-05:00,101.5,101.8499984741211,91.3499984741211,94.77999877929688,7835572,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-01-19 00:00:00-05:00,97.2300033569336,100.0999984741211,88.55000305175781,93.94000244140625,6088014,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-01-26 00:00:00-05:00,95.05999755859375,97.79000091552734,83.6500015258789,84.0,8272072,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-02-02 00:00:00-05:00,80.1500015258789,81.12999725341797,61.11000061035156,66.22000122070312,17526514,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-02-09 00:00:00-05:00,69.6500015258789,73.77999877929688,59.779998779296875,61.11000061035156,11987414,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-02-16 00:00:00-05:00,59.63999938964844,62.93000030517578,49.90999984741211,52.9900016784668,11593672,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-02-23 00:00:00-05:00,53.83000183105469,57.959999084472656,51.310001373291016,56.77000045776367,7958700,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-03-02 00:00:00-05:00,58.2400016784668,70.27999877929688,57.540000915527344,64.88999938964844,11332057,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-03-09 00:00:00-05:00,63.209999084472656,76.6500015258789,59.5,62.650001525878906,11497357,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-03-16 00:00:00-05:00,64.12000274658203,64.68000030517578,56.97999954223633,59.9900016784668,6347200,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-03-23 00:00:00-05:00,61.11000061035156,63.349998474121094,56.06999969482422,63.0,7554757,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-03-30 00:00:00-05:00,64.75,67.33999633789062,56.349998474121094,56.90999984741211,7742671,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-04-06 00:00:00-05:00,55.02000045776367,58.45000076293945,52.220001220703125,52.849998474121094,7268701,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-04-13 00:00:00-04:00,53.900001525878906,63.90999984741211,52.43000030517578,60.47999954223633,8354571,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-04-20 00:00:00-04:00,59.150001525878906,59.150001525878906,52.150001525878906,52.5,5994371,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-04-27 00:00:00-04:00,52.5,53.47999954223633,47.599998474121094,48.29999923706055,6134685,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-05-04 00:00:00-04:00,49.0,51.869998931884766,42.0,45.709999084472656,7391443,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-05-11 00:00:00-04:00,46.40999984741211,52.709999084472656,45.150001525878906,50.2599983215332,5742714,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-05-18 00:00:00-04:00,49.4900016784668,50.88999938964844,41.29999923706055,42.560001373291016,6840342,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-05-25 00:00:00-04:00,43.2599983215332,43.400001525878906,39.47999954223633,39.619998931884766,3795543,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-06-01 00:00:00-04:00,39.83000183105469,39.900001525878906,34.29999923706055,35.97999954223633,5394729,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-06-08 00:00:00-04:00,36.2599983215332,36.75,29.049999237060547,29.610000610351562,5212914,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-06-15 00:00:00-04:00,30.309999465942383,34.86000061035156,26.459999084472656,27.649999618530273,9608343,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
2002-06-22 00:00:00-04:00,27.579999923706055,31.850000381469727,25.200000762939453,29.329999923706055,7611972,0.0,0.0,4410248,3565130,122.0,49.21,89.1088,78.97075,16493316096,Communication Equipment,Technology,NYQ,CIEN
