Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-11-27 00:00:00-05:00,8.270000457763672,9.390000343322754,8.210000038146973,9.319999694824219,62680200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-12-04 00:00:00-05:00,9.460000038146973,11.739999771118164,9.329999923706055,11.729999542236328,158039800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-12-11 00:00:00-05:00,11.550000190734863,12.390000343322754,11.119999885559082,11.6899995803833,96063500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-12-18 00:00:00-05:00,11.550000190734863,13.449999809265137,11.4399995803833,12.949999809265137,103934100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2023-12-25 00:00:00-05:00,13.0,13.510000228881836,12.520000457763672,12.739999771118164,47447700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-01-01 00:00:00-05:00,12.739999771118164,12.75,11.550000190734863,11.890000343322754,43153900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-01-08 00:00:00-05:00,11.970000267028809,12.579999923706055,10.989999771118164,11.020000457763672,63174500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-01-15 00:00:00-05:00,10.920000076293945,11.026000022888184,10.380000114440918,10.710000038146973,34020000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-01-22 00:00:00-05:00,10.8100004196167,11.300000190734863,10.619999885559082,10.789999961853027,33273500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-01-29 00:00:00-05:00,10.829999923706055,11.329999923706055,10.609999656677246,10.920000076293945,38456900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-02-05 00:00:00-05:00,10.819999694824219,11.600000381469727,10.510000228881836,11.550000190734863,40092200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-02-12 00:00:00-05:00,11.729999542236328,14.354999542236328,11.430000305175781,14.0,194430300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-02-19 00:00:00-05:00,14.0,14.5,13.390000343322754,14.479999542236328,58104800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-02-26 00:00:00-05:00,14.710000038146973,16.600000381469727,14.680000305175781,16.579999923706055,112377000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-03-04 00:00:00-05:00,17.06999969482422,17.6200008392334,15.65999984741211,17.0,78048700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-03-11 00:00:00-04:00,16.989999771118164,19.229999542236328,16.190000534057617,18.149999618530273,110599300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-03-18 00:00:00-04:00,18.100000381469727,19.415000915527344,16.69499969482422,18.299999237060547,70065000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-03-25 00:00:00-04:00,18.399999618530273,20.549999237060547,18.3700008392334,20.1299991607666,76465300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-04-01 00:00:00-04:00,19.979999542236328,20.149999618530273,17.8700008392334,18.399999618530273,67366100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-04-08 00:00:00-04:00,18.8799991607666,19.100000381469727,17.59000015258789,17.969999313354492,48732200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-04-15 00:00:00-04:00,18.079999923706055,18.260000228881836,16.459999084472656,16.6299991607666,51382900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-04-22 00:00:00-04:00,16.940000534057617,17.899999618530273,16.56999969482422,17.8799991607666,37055100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-04-29 00:00:00-04:00,17.709999084472656,18.290000915527344,16.309999465942383,17.950000762939453,43344800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-05-06 00:00:00-04:00,17.6299991607666,19.469999313354492,16.219999313354492,16.229999542236328,129920500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-05-13 00:00:00-04:00,16.6200008392334,20.34000015258789,16.56999969482422,20.09000015258789,152857600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-05-20 00:00:00-04:00,19.940000534057617,21.209999084472656,19.066999435424805,20.510000228881836,106405100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-05-27 00:00:00-04:00,20.618000030517578,22.34000015258789,20.049999237060547,20.899999618530273,108595500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-06-03 00:00:00-04:00,21.899999618530273,23.690000534057617,20.389999389648438,22.18000030517578,123525200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-06-10 00:00:00-04:00,22.100000381469727,24.280000686645508,22.059999465942383,22.420000076293945,79871800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-06-17 00:00:00-04:00,22.31999969482422,22.719999313354492,21.18000030517578,22.290000915527344,58300700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-06-24 00:00:00-04:00,21.850000381469727,23.329999923706055,20.8799991607666,22.709999084472656,69243200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-07-01 00:00:00-04:00,22.81999969482422,23.1299991607666,21.719999313354492,22.68000030517578,37712500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-07-08 00:00:00-04:00,22.719999313354492,23.270000457763672,21.75,22.280000686645508,58896300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-07-15 00:00:00-04:00,23.0,24.8799991607666,22.65999984741211,23.40999984741211,81226400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-07-22 00:00:00-04:00,23.239999771118164,24.020000457763672,20.6299991607666,21.200000762939453,57630600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-07-29 00:00:00-04:00,21.559999465942383,21.84000015258789,17.690000534057617,17.8799991607666,72013000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-08-05 00:00:00-04:00,14.699999809265137,18.280000686645508,13.979999542236328,17.920000076293945,166232900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-08-12 00:00:00-04:00,18.360000610351562,20.06999969482422,18.106000900268555,19.979999542236328,82547300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-08-19 00:00:00-04:00,19.934999465942383,21.209999084472656,19.520000457763672,21.1200008392334,52285400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-08-26 00:00:00-04:00,21.1200008392334,21.540000915527344,19.834999084472656,20.1200008392334,48336300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-09-02 00:00:00-04:00,19.7549991607666,20.239999771118164,18.709999084472656,18.940000534057617,45604500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-09-09 00:00:00-04:00,19.209999084472656,22.43000030517578,18.825000762939453,22.06999969482422,58522100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-09-16 00:00:00-04:00,21.70400047302246,24.059999465942383,21.5,22.729999542236328,67568100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-09-23 00:00:00-04:00,22.781999588012695,23.979999542236328,22.190000534057617,23.889999389648438,51501700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-09-30 00:00:00-04:00,23.969999313354492,24.1299991607666,22.049999237060547,22.889999389648438,50439700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-10-07 00:00:00-04:00,22.75,26.649999618530273,22.719999313354492,26.270000457763672,101310300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-10-14 00:00:00-04:00,26.899999618530273,27.329999923706055,25.905000686645508,26.829999923706055,68391000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-10-21 00:00:00-04:00,26.780000686645508,27.75,26.18000030517578,27.059999465942383,48905700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-10-28 00:00:00-04:00,27.934999465942383,28.575000762939453,23.0,23.969999313354492,121922400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-11-04 00:00:00-05:00,23.75,30.6299991607666,23.540000915527344,30.540000915527344,125083100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-11-11 00:00:00-05:00,32.939998626708984,34.31999969482422,31.260000228881836,32.31999969482422,123791200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-11-18 00:00:00-05:00,33.11000061035156,38.11000061035156,32.900001525878906,36.650001525878906,148801200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-11-25 00:00:00-05:00,39.220001220703125,39.7400016784668,36.150001525878906,37.540000915527344,75074700,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-12-02 00:00:00-05:00,37.92499923706055,42.7599983215332,36.61000061035156,41.66999816894531,157161900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-12-09 00:00:00-05:00,41.38999938964844,42.09000015258789,35.619998931884766,40.20000076293945,123695200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-12-16 00:00:00-05:00,41.02000045776367,43.83000183105469,34.02000045776367,38.33000183105469,152031800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-12-23 00:00:00-05:00,37.91999816894531,40.46500015258789,37.08000183105469,39.02000045776367,53070500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2024-12-30 00:00:00-05:00,37.810001373291016,41.380001068115234,37.029998779296875,41.349998474121094,65889800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-01-06 00:00:00-05:00,42.11000061035156,43.1879997253418,38.779998779296875,40.08000183105469,67863600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-01-13 00:00:00-05:00,39.0099983215332,49.27000045776367,38.41999816894531,48.150001525878906,132403500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-01-20 00:00:00-05:00,49.93000030517578,52.060001373291016,48.150001525878906,51.119998931884766,86840100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-01-27 00:00:00-05:00,48.33000183105469,53.5099983215332,46.65999984741211,51.95000076293945,96133200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-02-03 00:00:00-05:00,48.4900016784668,55.97999954223633,48.08000183105469,55.86000061035156,94062200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-02-10 00:00:00-05:00,57.18000030517578,66.91000366210938,52.650001525878906,65.27999877929688,213592500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-02-17 00:00:00-05:00,65.20999908447266,65.5780029296875,51.439998626708984,51.599998474121094,138670100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-02-24 00:00:00-05:00,52.2400016784668,52.93000030517578,44.02000045776367,50.099998474121094,237670400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-03-03 00:00:00-05:00,54.720001220703125,54.84000015258789,40.95000076293945,44.41999816894531,243155400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-03-10 00:00:00-04:00,40.92499923706055,41.196998596191406,35.22999954223633,39.2400016784668,295471900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-03-17 00:00:00-04:00,39.349998474121094,44.72999954223633,38.849998474121094,44.36000061035156,239808000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-03-24 00:00:00-04:00,46.400001525878906,49.880001068115234,40.56999969482422,41.91999816894531,234868300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-03-31 00:00:00-04:00,39.775001525878906,43.5989990234375,31.59000015258789,34.5099983215332,271360200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-04-07 00:00:00-04:00,30.67300033569336,43.790000915527344,29.65999984741211,43.68000030517578,348143000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-04-14 00:00:00-04:00,45.0099983215332,45.560001373291016,40.06999969482422,41.18000030517578,146608300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-04-21 00:00:00-04:00,40.72999954223633,49.9900016784668,39.209999084472656,49.45000076293945,193557900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-04-28 00:00:00-04:00,50.52000045776367,51.29999923706055,46.18000030517578,48.59000015258789,260888300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-05-05 00:00:00-04:00,47.209999084472656,56.314998626708984,45.560001373291016,54.650001525878906,200658300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-05-12 00:00:00-04:00,59.18000030517578,63.779998779296875,55.888999938964844,61.7599983215332,201579900,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-05-19 00:00:00-04:00,59.85499954223633,66.88999938964844,59.68000030517578,63.16999816894531,161673200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-05-26 00:00:00-04:00,64.95999908447266,67.12999725341797,62.91999816894531,66.1500015258789,104722300,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-06-02 00:00:00-04:00,66.02999877929688,77.80000305175781,65.37999725341797,74.87999725341797,236405000,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-06-09 00:00:00-04:00,72.05999755859375,75.58999633789062,68.55999755859375,72.5999984741211,189384500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-06-16 00:00:00-04:00,73.69999694824219,79.37999725341797,72.86000061035156,78.5,127223800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-06-23 00:00:00-04:00,77.86000061035156,85.55000305175781,74.38999938964844,83.02999877929688,178759800,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-06-30 00:00:00-04:00,85.6500015258789,100.87999725341797,85.5,94.4000015258789,392694500,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-07-07 00:00:00-04:00,93.58999633789062,101.5,90.69999694824219,98.33999633789062,261939100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-07-14 00:00:00-04:00,100.87000274658203,113.43900299072266,97.16000366210938,109.73999786376953,260941200,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-07-21 00:00:00-04:00,109.0,110.30999755859375,98.75,104.8499984741211,187239100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-07-28 00:00:00-04:00,105.83999633789062,109.05999755859375,93.36000061035156,99.9000015258789,235862600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-08-04 00:00:00-04:00,101.22899627685547,117.0,97.15299987792969,114.62999725341797,199592100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-08-11 00:00:00-04:00,116.22000122070312,117.69999694824219,106.30999755859375,114.16999816894531,189735100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-08-18 00:00:00-04:00,113.0,117.45999908447266,99.0,109.31999969482422,216331400,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-08-25 00:00:00-04:00,108.48999786376953,109.8499984741211,101.93000030517578,104.02999877929688,141110100,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
2025-09-01 00:00:00-04:00,100.33999633789062,106.02999877929688,95.66000366210938,101.25,156582600,0.0,0.0,62538423,33761490,117.7,18.825,103.1112,62.9826,89978347520,Capital Markets,Financial Services,NMS,HOOD
