Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-11-28 00:00:00-05:00,17.833317567285913,18.483567644344564,16.10678835450404,16.779462814331055,17022000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2011-12-05 00:00:00-05:00,17.743630701141537,17.9603817204221,15.792877229940014,15.830248832702637,14351900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2011-12-12 00:00:00-05:00,15.755503456495166,16.36838334610081,14.843657940933175,16.121736526489258,18678600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2011-12-19 00:00:00-05:00,16.196476180501378,16.607553684469185,15.650863805975275,16.039518356323242,8415000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2011-12-26 00:00:00-05:00,16.002149786408665,16.704720055091425,15.56117496702507,16.465547561645508,4937300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-01-02 00:00:00-05:00,16.443123530107847,16.92146848570707,15.434113392007871,16.69724464416504,9850100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-01-09 00:00:00-05:00,16.547758895149787,18.01269226195365,15.19493885953731,17.863208770751953,20087000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-01-16 00:00:00-05:00,17.878160283027682,18.535884613919603,17.609090525781667,18.31166076660156,7292200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-01-23 00:00:00-05:00,18.259340826061504,20.202619275513168,18.259340826061504,19.2235050201416,18664000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-01-30 00:00:00-05:00,19.171188596468244,19.80649143711444,18.14723115823309,19.776594161987305,16032500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-02-06 00:00:00-05:00,21.66755534816196,21.89925354199565,20.48663999572033,20.80055427551269,33935800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-02-13 00:00:00-05:00,21.024771095890493,21.077091312951943,18.43124306735332,18.74515724182129,16033000,2.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-02-20 00:00:00-05:00,20.307055456013973,21.63773986228099,20.161889604743006,21.565156936645508,7238300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-02-27 00:00:00-05:00,21.403861001468805,22.073235620361167,20.863522342490874,20.89578056335449,10371100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-03-05 00:00:00-05:00,20.86352803807908,21.0651469727646,20.15382852657702,20.661909103393555,8641500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-03-12 00:00:00-04:00,20.589323729915144,20.93610696446629,19.88768924333073,20.516740798950195,11266600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-03-19 00:00:00-04:00,20.41996014194376,20.532866223735773,19.460253832021667,20.202211380004883,10721200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-03-26 00:00:00-04:00,20.35543955603152,20.82319524131528,18.50861163142536,19.95220184326172,24511400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-04-02 00:00:00-04:00,19.919946997286427,22.04904198879634,19.847364073645856,21.74258041381836,19681100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-04-09 00:00:00-04:00,21.60548784764089,22.71842379682992,21.081277336689205,21.77484703063965,28307500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-04-16 00:00:00-04:00,21.80710432689489,22.59745016765945,21.68613173764633,21.75871467590332,10440200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-04-23 00:00:00-04:00,21.549028208606707,22.234532799486807,20.9361065472451,21.96033096313477,10568400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-04-30 00:00:00-04:00,22.08129876568848,22.500666399659323,20.84739222104536,21.524831771850582,13268900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-05-07 00:00:00-04:00,21.42806062845879,21.57322651091076,20.936109924200544,21.16998863220215,7189500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-05-14 00:00:00-04:00,21.04094811872765,21.20224385088952,19.678003950473165,19.86349296569824,9920400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-05-21 00:00:00-04:00,19.83123302381016,21.50870203237301,19.621549205461047,20.984493255615234,11976900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-05-28 00:00:00-04:00,21.20223967578596,21.40385853217085,19.59735222531996,19.95220184326172,7807200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-06-04 00:00:00-04:00,20.0570523602658,21.20224797428762,19.42800072837311,20.76675033569336,9109300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-06-11 00:00:00-04:00,21.29902637132033,21.613551450188705,20.9603064639888,21.557098388671875,18609200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-06-18 00:00:00-04:00,21.25063651558996,22.38776721048981,21.1538587478785,21.16998863220215,19991600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-06-25 00:00:00-04:00,21.16192208183644,25.315271609254545,20.476417432480748,24.54105567932129,35381900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-07-02 00:00:00-04:00,24.549116050674623,24.597504152729684,22.67809303009199,22.911970138549805,11422800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-07-09 00:00:00-04:00,22.99262063236752,23.218434364852893,22.12162700453853,22.71035385131836,19250100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-07-16 00:00:00-04:00,22.61357775579789,23.23456283151592,21.96033137779666,22.194210052490234,11209000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-07-23 00:00:00-04:00,21.75064898541089,22.21034142462592,20.96030317185016,22.02485084533692,11741100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-07-30 00:00:00-04:00,21.976460270753154,22.32324502756443,21.049013631193088,21.45225143432617,8748100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-08-06 00:00:00-04:00,21.11353162547271,22.420021246667208,19.28283162943965,21.94420051574707,19869400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-08-13 00:00:00-04:00,21.91194344726696,23.605542617999102,21.581288554199045,23.39585876464844,10934200,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-08-20 00:00:00-04:00,23.258760662566765,23.7184515921614,22.47647974187329,22.678098678588867,6641400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-08-27 00:00:00-04:00,22.73454738094408,23.282951029904563,22.5732516471686,23.024877548217773,6535900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-09-03 00:00:00-04:00,23.17004628375319,23.928133865649905,22.83939137278096,23.63780212402344,6623600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-09-10 00:00:00-04:00,23.58941510872316,25.670122431142858,23.307148295502618,25.129783630371094,9426900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-09-17 00:00:00-04:00,25.12978287855286,26.84757699392308,24.815257845413385,26.25885009765625,12803300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-09-24 00:00:00-04:00,26.097552413418462,27.057257325244063,25.170104189343483,26.81531524658203,12012700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-10-01 00:00:00-04:00,26.807250429270688,27.67824248178807,24.363627257279106,25.774959564208984,13737500,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-10-08 00:00:00-04:00,25.8394772735517,25.88786383745472,24.14587831659475,24.93622398376465,14374400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-10-15 00:00:00-04:00,25.024941705867537,26.42820924943529,24.08136506850969,24.234594345092773,17071700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-10-22 00:00:00-04:00,24.121687506597272,25.46850195600763,23.871680476078307,25.428178787231445,21125600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-10-29 00:00:00-04:00,23.895872300849675,24.887838497327344,22.516799708392966,24.734607696533203,9914300,2.5,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-11-05 00:00:00-05:00,26.8033923742862,29.92169503272949,26.75083717141518,28.5727653503418,48323100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-11-12 00:00:00-05:00,28.493923654518337,28.896852888507325,25.988771863758004,26.715791702270508,17554800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-11-19 00:00:00-05:00,27.12747636849509,27.77566257284685,27.06616170561982,27.55668067932129,8899800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-11-26 00:00:00-05:00,27.3376959132917,28.09099408249072,26.461768431227387,27.810697555541992,13689600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-12-03 00:00:00-05:00,28.642830907124253,29.807812784816168,27.880773220707905,29.5713119506836,15438700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-12-10 00:00:00-05:00,29.49247936482117,29.76401811154092,26.566882849134064,26.93477249145508,35882900,2.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-12-17 00:00:00-05:00,28.845429125679946,29.97387860802453,28.11799769009572,29.041275024414062,31429000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-12-24 00:00:00-05:00,29.04127279295748,29.61016150446397,28.08069231407933,28.10866928100586,10289600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2012-12-31 00:00:00-05:00,28.117999753999072,30.14174975013209,27.847545619876385,29.78736114501953,16603000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-01-07 00:00:00-05:00,29.824661113506355,31.531327318307856,29.50757576408095,30.962438583374023,14508800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-01-14 00:00:00-05:00,30.729290777274343,34.72083323463664,30.729290777274343,34.4597053527832,23401400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-01-21 00:00:00-05:00,34.49701177678507,35.50422190380907,34.02138190651205,35.19646453857422,15777900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-01-28 00:00:00-05:00,35.159153559308216,35.86793067206281,33.90946469509344,35.64410781860352,20596300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-02-04 00:00:00-05:00,35.45759582508779,36.93110793434402,34.07734266995626,34.71151351928711,18925100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-02-11 00:00:00-05:00,34.66488240356896,35.13118431520762,33.433845641451015,33.83486557006836,38451400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-02-18 00:00:00-05:00,33.83485353450303,34.04935191064437,32.781014150539065,33.34989929199219,19356000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-02-25 00:00:00-05:00,33.42450603062377,35.11251946699186,32.54786011451197,34.46902084350586,31089000,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-03-04 00:00:00-05:00,34.254524836317486,34.97262993114907,33.83485256562372,34.739479064941406,25367600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-03-11 00:00:00-04:00,34.73948752577838,36.175698065232055,34.73948752577838,35.36433029174805,20847100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-03-18 00:00:00-04:00,35.18713662978949,37.08964900218433,34.86072676287893,36.66065216064453,14729300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-03-25 00:00:00-04:00,36.66997348195522,38.162137827646006,36.60469151418128,37.89168548583984,11704800,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-04-01 00:00:00-04:00,37.77045079279649,38.70305451607542,34.06801287294687,34.95398712158203,29980600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-04-08 00:00:00-04:00,34.97263860581176,36.08243572349991,33.433841084115734,35.73737335205078,22418600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-04-15 00:00:00-04:00,35.49489575310208,35.90524007320248,33.15405862880062,35.12185287475586,20637300,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-04-22 00:00:00-04:00,35.14983307164478,35.951872843382745,34.32914435611833,35.67209243774414,19157700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-04-29 00:00:00-04:00,37.77044593997118,39.01081044021596,35.961196230002535,38.23674774169922,26036900,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-05-06 00:00:00-04:00,38.30202874942501,38.98282893597399,37.12694980386383,37.98494338989258,13325700,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-05-13 00:00:00-04:00,37.73313289215511,38.29269706941356,36.101076934284045,36.45546722412109,12027100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-05-20 00:00:00-04:00,36.35288225848861,36.42749224255604,34.198566996139654,35.000606536865234,21258400,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-05-27 00:00:00-04:00,35.40162806286939,36.99637919659928,34.96330683633546,36.427494049072266,9686100,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
2013-06-03 00:00:00-04:00,36.49278523009945,37.11762802632938,35.31770252905674,36.93110656738281,16840600,0.0,0.0,996401,1108770,417.14,289.98,377.1042,345.4169,94524211200,Medical Care Facilities,Healthcare,NYQ,HCA
