Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,6.944668367851612,7.109526964121087,6.944668367851612,7.088919639587402,308100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-04-01 00:00:00-05:00,7.0683120057937945,7.0683120057937945,6.738594827680965,6.779809474945068,133300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-04-08 00:00:00-04:00,6.738595122514769,7.088919639587402,6.6973804734474,7.088919639587402,144400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-04-15 00:00:00-04:00,7.088918986464992,7.088918986464992,6.697379856398611,6.800416469573975,102400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-04-22 00:00:00-04:00,6.800417384585819,7.047705289479848,6.6973807575466395,6.862239360809326,65000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-04-29 00:00:00-04:00,6.821020752803322,7.068308514234258,6.800413439350744,7.027093887329102,116600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-05-06 00:00:00-04:00,7.047703533637815,7.047703533637815,6.717986409257098,6.7592010498046875,274900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-05-13 00:00:00-04:00,6.759200611469908,7.047703076593624,6.635556697845459,6.635556697845459,165800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-05-20 00:00:00-04:00,6.63555856851431,6.882846465477576,6.553129269526554,6.697380542755127,121800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-05-27 00:00:00-04:00,6.697378795722436,7.2331690993802304,6.697378795722436,7.171347141265869,96400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-06-03 00:00:00-04:00,7.1301350593566895,7.171349712878983,7.047705752312104,7.1301350593566895,146300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-06-10 00:00:00-04:00,7.068312315053718,7.150741613188455,6.98588301691898,7.088919639587402,135100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-06-17 00:00:00-04:00,6.924059565195781,7.027096165868337,6.882844924926758,6.882844924926758,78700,0.38,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-06-24 00:00:00-04:00,6.922772225845823,7.447224667197779,6.901794128191745,7.074863433837891,125100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-07-01 00:00:00-04:00,7.090595256137309,7.426244735717773,7.06961716366353,7.426244735717773,45000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-07-08 00:00:00-04:00,7.468200920665331,7.719938030350679,7.174507626032424,7.426244735717773,207500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-07-15 00:00:00-04:00,7.426243471119501,7.657002449035644,7.279396848809228,7.6570024490356445,135600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-07-22 00:00:00-04:00,7.615049021204091,7.761895696544114,7.384289959955481,7.510158538818359,249400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-07-29 00:00:00-04:00,7.5521131859956725,8.055587398395385,7.468200817262388,7.782872200012207,176800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-08-05 00:00:00-04:00,7.719936863068612,7.92971775608678,7.59406832725771,7.803849220275879,143700,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-08-12 00:00:00-04:00,7.803854233043107,7.887766644151098,7.531138896942139,7.531138896942139,257500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-08-19 00:00:00-04:00,7.552114403766135,7.552114403766135,7.237442970275879,7.237442970275879,342200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-08-26 00:00:00-04:00,7.23744273533279,7.342333209757903,6.901793217172428,7.195486545562744,377400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-09-02 00:00:00-04:00,7.195487808097492,7.468203089453957,7.0696192167022005,7.38429069519043,100300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-09-09 00:00:00-04:00,7.468202021502067,7.636026786030203,7.237442970275879,7.237442970275879,104400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-09-16 00:00:00-04:00,7.300376771855833,7.468201525231828,7.216464395167834,7.321354866027832,127700,0.41,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-09-23 00:00:00-04:00,7.4632672982269455,7.848192259167018,7.334958977913589,7.612960338592529,234700,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-09-30 00:00:00-04:00,7.741267706072607,7.762652423492697,7.356342792510985,7.356342792510986,100900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-10-07 00:00:00-04:00,7.313569057721896,7.420492581957596,7.228030238333336,7.292184352874756,92100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-10-14 00:00:00-04:00,7.334957599639893,7.484650611877441,7.185264587402344,7.44188117980957,46900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-10-21 00:00:00-04:00,7.399112726885063,7.441882164612722,7.1852655382467665,7.206650257110596,54300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-10-28 00:00:00-04:00,7.163880383357023,7.163880383357023,6.586493009176009,6.672031879425049,227300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-11-04 00:00:00-05:00,6.714801302552224,6.92864847779274,6.586492997407913,6.843109607696533,219400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-11-11 00:00:00-05:00,6.800338729882773,6.971416433779195,6.693415164947509,6.69341516494751,146900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-11-18 00:00:00-05:00,6.693414167641035,6.693414167641035,6.479567069633334,6.5437211990356445,136400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-11-25 00:00:00-05:00,6.500954577484606,6.864494800567627,6.4795698584797226,6.864494800567627,145200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-12-02 00:00:00-05:00,6.821722593136176,7.14249324798584,6.821722593136176,7.14249324798584,122000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-12-09 00:00:00-05:00,7.142492813222549,7.4846481575685395,7.035569268114427,7.270801067352295,233100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-12-16 00:00:00-05:00,7.121107351779938,7.997880329026117,7.121107351779938,7.6984944343566895,226000,0.41,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-12-23 00:00:00-05:00,7.849956810807382,8.068011166663142,7.80634593963623,7.8063459396362305,163300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2000-12-30 00:00:00-05:00,7.893565096753709,8.220646523414773,7.849954239865566,8.198841094970703,203500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-01-06 00:00:00-05:00,8.198841230836633,8.198841230836633,7.849954369949969,7.958981513977051,148300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-01-13 00:00:00-05:00,8.002592228800873,8.068008514049927,7.849954229886415,7.9807868003845215,115200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-01-20 00:00:00-05:00,7.980790221289302,7.980790221289302,7.762735843658447,7.762735843658447,141300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-01-27 00:00:00-05:00,7.797620729831969,7.8848424367306515,7.675510207084051,7.6894659996032715,141200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-02-03 00:00:00-05:00,7.724353600487592,7.919730689164519,7.623176773716296,7.647598743438721,92800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-02-10 00:00:00-05:00,7.675512648914757,7.968577730563788,7.675512648914757,7.815067291259766,120100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-02-17 00:00:00-05:00,7.867400198958015,7.891822843636289,7.675512648914757,7.815067291259766,76600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-02-24 00:00:00-05:00,7.856933451484845,7.884844377946022,7.591779317379165,7.703423023223877,104800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-03-03 00:00:00-05:00,7.70342540932213,7.849957984993305,7.647603539109223,7.7976250648498535,128000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-03-10 00:00:00-05:00,7.839490453992767,8.080222664286149,7.644113925214361,7.989511966705322,287200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-03-17 00:00:00-05:00,7.815067291259766,7.937177852855033,7.567357884278503,7.815067291259766,183000,0.45,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-03-24 00:00:00-05:00,7.989509991380165,8.380977630615234,7.989509991380165,8.380977630615234,189000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-03-31 00:00:00-05:00,8.345393330738213,8.380980817811265,8.185246923758255,8.192364692687988,86300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-04-07 00:00:00-04:00,8.199483151541926,8.348952238916167,8.185247612484648,8.256423950195312,72400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-04-14 00:00:00-04:00,8.263537933201183,8.267096816627085,8.114068223251351,8.13186264038086,92300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-04-21 00:00:00-04:00,8.178122245697853,8.181681127156068,7.793771872444847,7.829360008239746,185000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-04-28 00:00:00-04:00,7.793772346860166,7.8329193664962,7.4734804627840195,7.690567493438721,160100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-05-05 00:00:00-04:00,7.690574096163895,7.6941329808942145,7.402310542098789,7.480604648590088,126200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-05-12 00:00:00-04:00,7.51619131073979,7.569573213420266,7.477044265339838,7.551778793334961,151100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-05-19 00:00:00-04:00,7.5802454239280355,7.822243986660836,7.47348167156351,7.740391731262207,239300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-05-26 00:00:00-04:00,7.918334803068016,7.918334803068016,7.637189106714049,7.71548318862915,162200,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-06-02 00:00:00-04:00,7.704804263854161,7.733274645569589,7.562452355277023,7.6158342361450195,194500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-06-09 00:00:00-04:00,7.580249942325545,8.114070379919957,7.580249942325545,7.953924655914307,220600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-06-16 00:00:00-04:00,7.829361818534091,7.882743695175709,7.498393233053712,7.654980659484863,245400,0.45,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-06-23 00:00:00-04:00,7.855862813058098,8.226319769893406,7.7541692354656515,8.208160400390625,272900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-06-30 00:00:00-04:00,8.171837357881376,8.208156773574563,8.062879803537053,8.189996719360352,75800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-07-07 00:00:00-04:00,8.189999045718752,8.200895081342283,7.826806171092901,7.961187839508057,190600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-07-14 00:00:00-04:00,7.961181987017302,8.06287616653902,7.8449604634124395,7.892175197601318,107600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-07-21 00:00:00-04:00,7.881283363644558,8.171837301722832,7.826803894111554,8.153677940368652,206700,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-07-28 00:00:00-04:00,8.13551701316388,8.164572403853441,7.990240059716074,8.066510200500488,264600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-08-04 00:00:00-04:00,8.099202105167306,8.335278065116725,8.099202105167306,8.208160400390625,297800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-08-11 00:00:00-04:00,8.22631525520848,8.535029216479229,8.15367712432635,8.444231033325195,342900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-08-18 00:00:00-04:00,8.462388187749873,8.589505749588515,8.426069478140244,8.516867637634277,142400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-08-25 00:00:00-04:00,8.520500481130993,8.55318787982465,8.026558876037598,8.026558876037598,157800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-09-01 00:00:00-04:00,7.953924114219115,8.09920113097369,7.808647097464541,7.852230548858643,121700,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-09-08 00:00:00-04:00,7.888547116527379,7.932130555949195,7.826804314775377,7.89944314956665,46000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-09-15 00:00:00-04:00,7.7360048833277455,7.935761300763769,7.292910001458195,7.332861423492432,211000,0.45,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-09-22 00:00:00-04:00,7.435859661745681,8.12196159362793,7.417316653061203,8.12196159362793,240900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-09-29 00:00:00-04:00,8.140504825918056,8.140504825918056,7.714008577816027,7.825268745422363,155500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-10-06 00:00:00-04:00,7.806725500634339,8.066331866647015,7.739970244894636,8.010702133178711,110900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-10-13 00:00:00-04:00,8.047789482579793,8.047789482579793,7.854939064709104,7.969907283782959,120000,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-10-20 00:00:00-04:00,7.917989215693941,7.973618974038665,7.7510992332890165,7.80302095413208,107500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-10-27 00:00:00-04:00,7.765931710367847,7.788183465061418,7.602750525417099,7.695466995239258,140500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-11-03 00:00:00-05:00,7.695465757259702,8.044079825772773,7.621292310386141,7.94394588470459,194300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-11-10 00:00:00-05:00,7.98103508189368,8.17388553764334,7.973617593433162,8.14421558380127,157800,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-11-17 00:00:00-05:00,8.236932764681752,8.529917217336909,8.236932764681752,8.340775489807129,88600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-11-24 00:00:00-05:00,8.303684853059414,8.897070261486084,8.303684853059414,8.863692283630371,160600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-12-01 00:00:00-05:00,8.863695408258039,8.889655909659547,8.700514204257777,8.770978927612305,107300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-12-08 00:00:00-05:00,8.800646316333225,8.99349672515705,8.589252898240767,8.615213394165039,276900,0.45,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-12-15 00:00:00-05:00,8.810606928456272,8.976987695873909,8.606412973151272,8.685821533203125,185300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-12-22 00:00:00-05:00,8.72363838889639,8.924051670098102,8.685824466996369,8.72741985321045,105900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2001-12-29 00:00:00-05:00,8.791700393834043,8.810606987905295,8.530785212456836,8.621538162231445,183600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-01-05 00:00:00-05:00,8.6404479911291,8.697168511083712,8.35306320595312,8.549695014953613,359400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-01-12 00:00:00-05:00,8.58750826591631,9.132026847495585,8.583727522971657,8.753889083862305,183100,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-01-19 00:00:00-05:00,8.73876437604925,8.924051802748913,8.545914020609048,8.848423957824707,134400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-01-26 00:00:00-05:00,8.848424510975885,9.139590794523315,8.7727973825645,9.045056343078613,176300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-02-02 00:00:00-05:00,9.082870978460928,9.147154439321868,9.037494120871749,9.132028579711914,138500,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-02-09 00:00:00-05:00,9.147151577600743,9.358908497206368,8.867329753526054,9.113119125366211,121900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-02-16 00:00:00-05:00,9.16227914208779,9.487477895834017,9.094214219560381,9.453445434570312,105300,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-02-23 00:00:00-05:00,9.453441216846405,9.453441216846405,9.177400906412169,9.275716781616211,202600,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-03-02 00:00:00-05:00,9.279499147752269,9.52150703565935,9.27571768434867,9.48369312286377,122900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-03-09 00:00:00-05:00,9.453441350851605,9.945020012599754,9.336218880048339,9.899643898010254,389900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-03-16 00:00:00-05:00,9.684107036932618,9.733264622156037,9.472349398879793,9.63494873046875,191700,0.47,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-03-23 00:00:00-05:00,9.807232668853615,10.00745903770651,9.72252185176599,9.91889762878418,183400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-03-30 00:00:00-05:00,9.91889577338199,10.08831811029085,9.876540005548485,9.895792961120605,162900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-04-06 00:00:00-05:00,9.838037600552175,10.011310577392578,9.76872914424138,10.011310577392578,158700,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-04-13 00:00:00-04:00,9.972809562402022,10.126829642687346,9.791836059869977,9.8187894821167,104900,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
2002-04-20 00:00:00-04:00,9.818787282826948,9.861143070827856,9.35672641104136,9.433736801147461,125400,0.0,0.0,750583,369290,192.21,137.67,165.6806,168.72795,8969245696,REIT - Industrial,Real Estate,NYQ,EGP
