Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,4.48298124989052,4.48298124989052,4.165436744689941,4.165436744689941,13200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-04-29 00:00:00-04:00,4.277508711410781,4.501657639519643,4.277508711410781,4.408262252807617,44600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-05-06 00:00:00-04:00,4.408262252807617,4.501657639519643,4.333545943437997,4.408262252807617,66600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-05-13 00:00:00-04:00,4.408263326692982,4.4643005723712825,4.408263326692982,4.445621490478516,27000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-05-20 00:00:00-04:00,4.44562124594664,4.44562124594664,4.370904922485352,4.370904922485352,9200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-05-27 00:00:00-04:00,4.408264491183699,4.539018098973046,4.408264491183699,4.520339012145996,325400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-06-03 00:00:00-04:00,4.520337762638015,4.5763750076293945,4.44562143598284,4.5763750076293945,165200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-06-10 00:00:00-04:00,4.557696558535099,4.912599159404635,4.557696558535099,4.781845569610596,19000,0.045,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-06-17 00:00:00-04:00,4.8478129250662665,5.073292595999582,4.772653034755162,4.998132705688477,29400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-06-24 00:00:00-04:00,4.998133899629578,5.035713853762131,4.847814083099365,4.847814083099365,34400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-07-01 00:00:00-04:00,4.847817518494346,4.960557460784912,4.847817518494346,4.960557460784912,1600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-07-08 00:00:00-04:00,5.07329266462753,5.07329266462753,4.885392936307992,5.035712718963623,282400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-07-15 00:00:00-04:00,5.035711442722993,5.2236111234216125,4.960551570443545,5.110871315002441,41400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-07-22 00:00:00-04:00,5.110876301557815,5.261196192780105,5.092086315155029,5.092086315155029,35000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-07-29 00:00:00-04:00,5.110871315002441,5.1484512511421645,5.073291378862717,5.110871315002441,165200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-08-05 00:00:00-04:00,5.092084297080166,5.186034191860242,5.0169243812561035,5.0169243812561035,133800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-08-12 00:00:00-04:00,5.016924227608575,5.129664097891913,5.016924227608575,5.073294162750244,17800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-08-19 00:00:00-04:00,5.016924805911082,5.035714786457565,4.979344844818115,4.979344844818115,33000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-08-26 00:00:00-04:00,5.035711331965805,5.035711331965805,4.941761493682861,4.941761493682861,134000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-09-02 00:00:00-04:00,5.035713423215426,5.035713423215426,4.847813668617835,4.8853936195373535,52600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-09-09 00:00:00-04:00,4.998132705688477,5.0357126508440295,4.998132705688477,4.998132705688477,549400,0.045,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-09-16 00:00:00-04:00,5.025132848255669,5.081807278875094,5.025132848255669,5.062915802001953,156400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-09-23 00:00:00-04:00,5.025135539826892,5.705229071532788,5.025135539826892,5.5540971755981445,331400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-09-30 00:00:00-04:00,5.733569105603703,5.743014853718371,5.45964241027832,5.45964241027832,96400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-10-07 00:00:00-04:00,5.459640442019831,5.629663846788615,5.176268100738525,5.176268100738525,34600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-10-14 00:00:00-04:00,5.47853149734177,5.591880424872978,5.214050666435615,5.402965545654297,43800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-10-21 00:00:00-04:00,5.4218556603340256,5.610770491704549,5.4218556603340256,5.516313076019287,191800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-10-28 00:00:00-04:00,5.629665056864421,5.894145965576172,5.5918820699055996,5.894145965576172,78200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-11-04 00:00:00-05:00,5.894143899281819,5.894143899281819,5.44074821472168,5.44074821472168,44200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-11-11 00:00:00-05:00,5.421856727865007,5.59188010957506,5.346290780438317,5.44074821472168,183200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-11-18 00:00:00-05:00,5.44074821472168,5.478531188435025,5.44074821472168,5.44074821472168,10400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-11-25 00:00:00-05:00,5.440745785361843,5.629660569575796,5.28961395799068,5.384071350097656,50800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-12-02 00:00:00-05:00,5.440747143471078,5.516313076019287,5.365181210922868,5.516313076019287,11200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-12-09 00:00:00-05:00,5.516310974647259,5.5918768784095505,5.440745070884968,5.478528022766113,305000,0.045,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-12-16 00:00:00-05:00,5.505870667514421,5.733699798583984,5.467899145669494,5.733699798583984,57800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-12-23 00:00:00-05:00,5.69572856154623,6.075443798982645,5.69572856154623,5.999500751495361,103400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2000-12-30 00:00:00-05:00,6.018485334106176,6.682986869417583,6.018485334106176,6.4266791343688965,97600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-01-06 00:00:00-05:00,6.53110366552806,6.53110366552806,6.41718906671071,6.474146366119385,17600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-01-13 00:00:00-05:00,6.38396176283165,6.493129292888755,6.379214743890706,6.417186260223389,21200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-01-20 00:00:00-05:00,6.417190160580024,6.436175930285882,6.341247081756592,6.341247081756592,178600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-01-27 00:00:00-05:00,6.303272737116972,6.379215782142477,6.189358169578713,6.284286975860596,85200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-02-03 00:00:00-05:00,6.284287326476154,6.4551591873168945,6.284287326476154,6.4551591873168945,11200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-02-10 00:00:00-05:00,6.379216138054343,6.607045285841998,6.22733003952924,6.4551591873168945,67600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-02-17 00:00:00-05:00,6.58805747736584,6.682986259460449,6.493128695271231,6.682986259460449,35000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-02-24 00:00:00-05:00,6.569073609137467,6.758931227898666,6.569073609137467,6.664002418518066,27200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-03-03 00:00:00-05:00,6.758928283011349,6.834871297427207,6.663999514991526,6.815885543823242,40400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-03-10 00:00:00-05:00,6.834872310811823,6.872843823649666,6.682986259460449,6.682986259460449,34000,0.045,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-03-17 00:00:00-05:00,6.824351133232237,6.824351133232237,5.985604066577996,6.042791366577148,172000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-03-24 00:00:00-05:00,6.004668474197388,6.0809182325998945,5.718731880187988,5.947481155395508,307800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-03-31 00:00:00-05:00,5.909354256801918,5.947479122974833,5.337481264208184,5.814042091369629,389600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-04-07 00:00:00-04:00,5.794981638590495,6.194530209732572,5.794981638590495,5.947481155395508,159000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-04-14 00:00:00-04:00,5.849879815673505,6.481227534157889,5.849879815673505,6.404977798461914,114600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-04-21 00:00:00-04:00,6.04203035219678,6.432429302627895,5.718731557689135,6.417179584503174,72000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-04-28 00:00:00-04:00,6.465980139365898,6.575779402575532,6.435480117797852,6.435480117797852,206200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-05-05 00:00:00-04:00,6.523927960205701,7.045476515645176,6.523927960205701,7.014976501464844,324200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-05-12 00:00:00-04:00,7.0119298277878075,7.692077738263387,6.917380261738205,7.411478519439697,287800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-05-19 00:00:00-04:00,7.493825328272697,7.60972527391301,6.694728274969052,7.228476524353027,364800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-05-26 00:00:00-04:00,7.115628477158067,7.316927822401252,6.999729083309399,7.060728549957275,140200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-06-02 00:00:00-04:00,7.191872300355304,7.484671476086091,7.191872300355304,7.32302188873291,47400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-06-09 00:00:00-04:00,7.323026812061591,7.4267265292532265,6.789278507232666,6.789278507232666,80000,0.05,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-06-16 00:00:00-04:00,6.815542124969868,6.815542124969868,6.411204438452033,6.686889171600342,78600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-06-23 00:00:00-04:00,6.7389625649558615,7.65791200563166,6.616436089716219,7.330153465270996,481600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-06-30 00:00:00-04:00,7.409794330381864,7.409794330381864,7.183120250701903,7.183120250701904,121800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-07-07 00:00:00-04:00,7.183119440551691,7.780436038970947,7.0850977068719105,7.780436038970947,245800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-07-14 00:00:00-04:00,7.725305491976369,8.172528092590618,7.648726331564916,7.994864463806152,360800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-07-21 00:00:00-04:00,7.964228895091805,8.417577168899545,7.875396830820807,8.288924217224121,118800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-07-28 00:00:00-04:00,8.429832400855144,8.432895636757825,8.083694339134603,8.166399955749512,275200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-08-04 00:00:00-04:00,8.154143001034265,8.509469985961914,8.154143001034265,8.509469985961914,318000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-08-11 00:00:00-04:00,8.512536351975198,8.537041650149641,8.23991425250058,8.41145133972168,107000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-08-18 00:00:00-04:00,8.393068042131503,8.454331547065781,8.224594279940364,8.285857200622559,91200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-08-25 00:00:00-04:00,8.252166691231189,8.503346128287754,8.01630284550642,8.056123733520508,97600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-09-01 00:00:00-04:00,8.01323910308691,8.01323910308691,7.673227621924788,7.688543796539307,53400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-09-08 00:00:00-04:00,7.90296434145129,7.90296434145129,7.559890237463166,7.562953472137451,19800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-09-15 00:00:00-04:00,7.5415108162322975,7.654847568940964,6.58580329090042,6.6164350509643555,208200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-09-22 00:00:00-04:00,6.769594525855171,8.056123429503758,6.665446872822604,7.872334003448486,180400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-09-29 00:00:00-04:00,7.811067890553405,8.478837709579098,7.811067890553405,8.295047760009766,256200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-10-06 00:00:00-04:00,8.288923028242863,8.288923028242863,7.501689840015461,7.65791130065918,96000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-10-13 00:00:00-04:00,7.657912241948053,8.230724334716797,7.523132822899113,8.230724334716797,197800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-10-20 00:00:00-04:00,8.267483261290922,8.454336535771327,8.102072635166778,8.255230903625488,110200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-10-27 00:00:00-04:00,8.270544301576496,8.497218408620544,8.071438722277888,8.451271057128906,165200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-11-03 00:00:00-05:00,8.454332929989246,8.454332929989246,8.160268876155893,8.282795906066895,50000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-11-10 00:00:00-05:00,8.285858489694602,8.285858489694602,7.308709582162765,7.388351917266846,276200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-11-17 00:00:00-05:00,7.501693022286327,7.501693022286327,7.357724439092266,7.397545337677002,70800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-11-24 00:00:00-05:00,7.373036353832588,7.703858073840064,7.373036353832588,7.667100429534912,190200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-12-01 00:00:00-05:00,7.584395157063103,7.768185138702393,7.55376339608118,7.768185138702393,34000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-12-08 00:00:00-05:00,7.734489337691833,7.906026363372803,7.703857579900042,7.906026363372803,316000,0.05,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-12-15 00:00:00-05:00,7.949766337187447,8.39569097629884,7.9466909220324835,8.352636337280273,134000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-12-22 00:00:00-05:00,8.334182874071494,8.41106647883862,8.165038591638606,8.3803129196167,48000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2001-12-29 00:00:00-05:00,8.303426793417898,8.451043128967285,8.28497489811802,8.451043128967285,132000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-01-05 00:00:00-05:00,8.395689540261642,8.487950219403473,8.288052961125885,8.426443099975586,34000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-01-12 00:00:00-05:00,8.337255967280143,8.80163288116455,8.337255967280143,8.80163288116455,111400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-01-19 00:00:00-05:00,8.666319686198033,8.80163498956731,8.549456283014234,8.641716957092285,536000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-01-26 00:00:00-05:00,8.6417161476668,8.949250525971133,8.57098338143487,8.856989860534668,99000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-02-02 00:00:00-05:00,8.856994635179786,8.87544713015965,8.58021366281334,8.626343727111816,42000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-02-09 00:00:00-05:00,8.567907762774853,8.869291305541992,8.567907762774853,8.869291305541992,31200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-02-16 00:00:00-05:00,8.823160463966524,8.915420532226562,8.72782439531258,8.915420532226562,90400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-02-23 00:00:00-05:00,8.8938962605404,8.955403384776908,8.804710989055005,8.918498992919922,106200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-03-02 00:00:00-05:00,8.918498487535746,9.007683753967285,8.780107759133491,9.007683753967285,175600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-03-09 00:00:00-05:00,8.949252555038175,9.026136167046106,8.887745430801667,8.918498992919922,395600,0.055,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-03-16 00:00:00-05:00,8.92154981507418,9.106772422790527,8.92154981507418,9.106772422790527,129200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-03-23 00:00:00-05:00,9.106771533146205,10.057580787284747,9.106771533146205,10.048318862915039,137200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-03-30 00:00:00-05:00,9.989666087694786,9.992752610923162,9.693309809225411,9.878532409667969,287600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-04-06 00:00:00-05:00,9.875444848985513,10.829341227368893,9.875444848985513,10.495940208435059,155800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-04-13 00:00:00-04:00,10.437286848857934,10.65029227032381,10.066841664802375,10.495940208435059,112600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2002-04-20 00:00:00-04:00,10.394067147323254,10.51137504256654,10.032883892449208,10.048318862915039,92800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
