Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-03-03 00:00:00-05:00,17.748157598100967,18.479260898555616,17.199830538996785,18.39732551574707,4943205,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-03-10 00:00:00-04:00,18.454046213846166,18.838504087825854,17.24394452253797,17.256549835205078,3197966,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-03-17 00:00:00-04:00,17.300675249664334,18.89523718522075,17.155716587293384,18.838512420654297,3986170,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-03-24 00:00:00-04:00,18.69354549222149,18.71245429538238,17.401511650738986,17.949838638305664,2402422,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-03-31 00:00:00-04:00,18.019163869744112,18.30278088286624,17.508652913134938,17.559072494506836,6286932,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-04-07 00:00:00-04:00,17.48345087448067,17.69143612024719,16.96033434943772,17.155715942382812,1373368,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-04-14 00:00:00-04:00,17.306978330118632,17.87421264272731,17.15571617974583,17.672529220581055,1522531,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-04-21 00:00:00-04:00,17.6788259255315,18.15152100458195,17.388905389075532,17.634706497192383,1781664,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-04-28 00:00:00-04:00,17.653612068034896,17.9435325514243,17.243941964545222,17.72294044494629,1139718,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-05-05 00:00:00-04:00,17.691431449181884,17.912023619421987,16.815369587809606,16.998144149780273,1775017,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-05-12 00:00:00-04:00,17.04856469905339,17.46453672841832,16.67671043592423,16.972932815551758,1848976,0.054152,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-05-19 00:00:00-04:00,16.501622664743508,17.03250641523144,16.299381633498285,16.80498504638672,1446772,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-05-26 00:00:00-04:00,16.874508750538265,17.411711865592526,15.850661536895755,16.672266006469727,15057860,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-06-02 00:00:00-04:00,16.691227635898993,17.06411020295416,16.514266898692643,16.912429809570312,4081457,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-06-09 00:00:00-04:00,16.887150633180067,17.007231439862725,16.286746599766776,16.444747924804688,4235054,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-06-16 00:00:00-04:00,16.45737993213039,16.66594186598696,15.82537655098869,16.090818405151367,4812046,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-06-23 00:00:00-04:00,16.122423089194832,16.37522315979004,15.939141451939873,16.37522315979004,3438126,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-06-30 00:00:00-04:00,16.368903222369344,17.064107561207976,16.22354210266933,16.691225051879883,4520780,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-07-07 00:00:00-04:00,16.634348175278372,17.133630806248267,16.552186220717658,16.868188858032227,4542663,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-07-14 00:00:00-04:00,16.96299012095371,17.32323254356317,16.918750350666993,17.070430755615234,4593493,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-07-21 00:00:00-04:00,17.070420600814977,17.367461982346548,17.038821022201084,17.25370216369629,2741194,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-07-28 00:00:00-04:00,17.22210132103802,17.36114146019444,16.981939866458625,17.076740264892578,2745625,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-08-04 00:00:00-04:00,17.114663132390763,17.297943037694964,16.261457758574934,16.779701232910156,4365245,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-08-11 00:00:00-04:00,17.670823737789647,17.670823737789647,16.495296743627016,16.748098373413086,4597093,0.054152,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-08-18 00:00:00-04:00,16.75090727638362,16.966393652643728,16.465705015025147,16.52274513244629,2795069,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-08-25 00:00:00-04:00,16.598793166539,16.73822656984663,16.23753807996355,16.414997100830078,3048663,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-09-01 00:00:00-04:00,16.345272566302462,16.70652913550937,16.345272566302462,16.6938533782959,3134949,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-09-08 00:00:00-04:00,16.69386341669439,17.302295106050718,16.66217316747895,17.20722770690918,5636812,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-09-15 00:00:00-04:00,17.156521908564326,17.517778637329265,17.04877876178805,17.365671157836914,6367678,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-09-22 00:00:00-04:00,17.365669952857203,17.397358520562417,16.82695425635657,16.97272300720215,3189102,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-09-29 00:00:00-04:00,16.883998176575076,16.941038281079784,16.161484605340814,16.75724220275879,4284498,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-10-06 00:00:00-04:00,16.750897411460304,17.086802545706743,16.51639668465993,16.776248931884766,3316107,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-10-13 00:00:00-04:00,16.807938875275052,16.845966159033903,15.863602196063825,16.19316864013672,2543969,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-10-20 00:00:00-04:00,16.16148196115613,16.92835974661914,16.079090340517805,16.814279556274414,2124176,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-10-27 00:00:00-04:00,17.03610425396608,17.783969292212635,16.826956663538446,17.688901901245117,2852963,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-11-03 00:00:00-05:00,17.663544123642513,18.183246904823694,17.56847676631386,17.91071891784668,2654769,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-11-10 00:00:00-05:00,17.910719699848535,18.696611785563526,17.688896414480514,18.24028778076172,3454744,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-11-17 00:00:00-05:00,18.221284731046154,18.77267639245784,17.86636494053531,18.63958168029785,3211262,0.062094,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-11-24 00:00:00-05:00,18.73915058844343,19.679922083589698,18.459461447875725,19.32395362854004,2584133,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-12-01 00:00:00-05:00,19.30488544735935,19.311242896765275,18.427680010906812,19.152328491210938,3351701,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-12-08 00:00:00-05:00,19.152329179079125,19.298530370272044,17.639466066073787,17.98272132873535,21604754,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-12-15 00:00:00-05:00,18.186122928132022,18.936197534643494,18.07170567856862,18.929840087890625,12224843,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-12-22 00:00:00-05:00,18.94255793874319,19.781625250780493,18.93620216963345,19.660850524902344,8960536,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2014-12-29 00:00:00-05:00,19.698995363551628,19.978686244242564,19.311246295138748,19.578222274780273,6815309,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-01-05 00:00:00-05:00,19.145964304752585,20.07402229309082,18.83449305264986,20.07402229309082,21004496,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-01-12 00:00:00-05:00,20.07402756545872,20.607979383131795,19.813409105460824,20.309221267700195,11758651,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-01-19 00:00:00-05:00,20.188442564111057,20.65247242855925,19.749839131621588,20.41092300415039,5939020,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-01-26 00:00:00-05:00,20.41092388275752,20.544410137488306,19.876972147037904,19.908754348754883,5746088,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-02-02 00:00:00-05:00,19.896042791134224,20.760534870227826,19.62906690101432,20.30286407470703,9071751,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-02-09 00:00:00-05:00,20.188446302601573,20.290150370070965,19.19682198937872,19.412946701049805,18957051,0.062094,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-02-16 00:00:00-05:00,19.441826670766016,19.87528181678008,19.148605279738746,19.63943099975586,23093353,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-02-23 00:00:00-05:00,19.575681892488568,20.397975283195432,19.531061843040145,20.17487335205078,20643010,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-03-02 00:00:00-05:00,20.174871359025868,20.74856342578355,20.174871359025868,20.487215042114258,15996474,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-03-09 00:00:00-04:00,20.4999672489843,20.844182209045858,20.353356580918263,20.5382137298584,15978608,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-03-16 00:00:00-04:00,20.563713999969874,20.825062460005313,20.38523208375292,20.74856948852539,10484452,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-03-23 00:00:00-04:00,20.652944691846017,20.774057666138603,19.970888567710247,20.123872756958008,15895231,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-03-30 00:00:00-04:00,20.219491986076132,20.506338027711717,19.86252824767217,20.015512466430664,7701848,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-04-06 00:00:00-04:00,19.94540089288334,20.143005218631085,19.677677164938203,19.773292541503906,10396643,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-04-13 00:00:00-04:00,19.773290214741902,19.93902497400266,19.28883813240055,19.403575897216797,12860973,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-04-20 00:00:00-04:00,19.435449084900732,20.27049141324864,19.40995142926691,20.181249618530273,9991807,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-04-27 00:00:00-04:00,20.193995571643608,20.308735005662133,19.416323921128136,19.671297073364258,6802706,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-05-04 00:00:00-04:00,19.68405154032083,20.289616739202067,19.397205398925404,20.092012405395508,7557668,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-05-11 00:00:00-04:00,20.047389210823532,20.538216591235678,19.550188257995732,20.13663101196289,15078634,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-05-18 00:00:00-04:00,20.155742709447864,20.62107218527938,19.94538967289553,20.251358032226562,20201472,0.062094,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-05-25 00:00:00-04:00,20.351389079411195,20.45365640744641,19.865614627871274,20.038192749023438,21217232,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-06-01 00:00:00-04:00,20.09571911555411,20.287471841539507,19.948708242032183,20.140460968017578,12386195,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-06-08 00:00:00-04:00,20.134074455407166,20.197990919218274,19.62912358490197,19.776134490966797,9936684,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-06-15 00:00:00-04:00,19.737785887372564,20.29387134418178,19.64190949204334,20.24273681640625,12608903,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-06-22 00:00:00-04:00,20.313038870910958,20.44726611530789,20.063760667601912,20.22994613647461,24982216,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-06-29 00:00:00-04:00,20.076539316299566,20.197982913303267,19.693033931445314,19.865612030029297,18216213,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-07-06 00:00:00-04:00,19.75695698993861,20.197987954906598,19.750564331395946,20.19159698486328,11419465,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-07-13 00:00:00-04:00,20.351390589007533,20.575101546521836,20.2043797110842,20.460050582885742,7035109,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-07-20 00:00:00-04:00,20.498406171766195,20.74768444252543,20.172426115311964,20.31943702697754,6757278,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-07-27 00:00:00-04:00,20.255519057027584,20.58789180394513,19.872013470084113,20.338613510131836,8127597,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-08-03 00:00:00-04:00,20.357786700856565,20.996964886057498,20.300261204508384,20.67737579345703,8427450,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-08-10 00:00:00-04:00,20.722112752915603,20.945825402475297,19.47571828843827,20.907474517822266,13609011,0.062094,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-08-17 00:00:00-04:00,20.585564294640086,21.649451707969867,20.585564294640086,20.668880462646484,30766807,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-08-24 00:00:00-04:00,18.509067045202887,20.502252419190608,18.002758390481972,20.252302169799805,18066634,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-08-31 00:00:00-04:00,20.201032365356372,20.207440521461333,19.624225515193363,19.83572006225586,8983664,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-09-07 00:00:00-04:00,20.24589206706601,21.098283386542832,19.88698965689906,20.309980392456055,5713680,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-09-14 00:00:00-04:00,20.303571164628174,20.60479169577697,19.854944445397287,20.297163009643555,10131415,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-09-21 00:00:00-04:00,20.457382155281685,20.547108161640043,19.739580876572237,19.95748519897461,5711049,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-09-28 00:00:00-04:00,19.899804232900813,20.245886857286262,18.182204032243266,19.758806228637695,22927430,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-10-05 00:00:00-04:00,19.89980237057907,20.01516267023181,19.29735979482205,19.797258377075195,11854493,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-10-12 00:00:00-04:00,19.81648772248617,20.002347894141135,19.23968274520022,19.96389389038086,9171610,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-10-19 00:00:00-04:00,19.9382565410242,20.124116700124123,19.547311761801943,19.758806228637695,9549714,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-10-26 00:00:00-04:00,19.745991874711578,20.098484410904696,19.45117950439453,19.45117950439453,9965077,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-11-02 00:00:00-05:00,19.521679591728564,19.893398289830774,19.316591545283632,19.54731559753418,9458859,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-11-09 00:00:00-05:00,19.489629615448997,19.76521408000753,18.893596839142024,18.951278686523438,12132463,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-11-16 00:00:00-05:00,18.919231358805497,21.34822612111726,18.78464321384788,20.925233840942383,33136542,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-11-23 00:00:00-05:00,21.111093465885176,21.450767896501798,20.861143334351233,21.284133911132812,12224150,0.068592,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-11-30 00:00:00-05:00,21.339160123779912,21.988333772534236,20.94708493296861,21.872638702392578,25330266,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-12-07 00:00:00-05:00,21.89834792990634,21.956196311859,20.844244120482074,20.914947509765625,11459767,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-12-14 00:00:00-05:00,20.966368481818733,22.53466756121381,20.57429328748813,20.67713165283203,13196973,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-12-21 00:00:00-05:00,20.722126251490597,21.017788054976343,20.407181086040655,20.754262924194336,6632904,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2015-12-28 00:00:00-05:00,20.70284184858276,21.139908725429507,20.503591771154014,20.728551864624023,4516624,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-01-04 00:00:00-05:00,20.34933505911294,20.953517140706698,20.105093261956906,20.45217514038086,15318932,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-01-11 00:00:00-05:00,20.542156540947744,20.85067505719756,19.56518265442955,19.99582290649414,17668447,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-01-18 00:00:00-05:00,20.130797135679977,20.394322238801657,19.166678378562526,20.387895584106445,10242907,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-01-25 00:00:00-05:00,20.400746034819562,20.632134416928952,19.687297532858256,20.535722732543945,12588958,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-02-01 00:00:00-05:00,20.465024038450732,21.506272758598303,20.137223924201546,20.156505584716797,15165058,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-02-08 00:00:00-05:00,20.047240418672594,21.274884277784583,18.755321523031185,19.475196838378906,28027693,0.068592,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-02-15 00:00:00-05:00,19.611925499500792,20.01164202739896,19.22510145992251,19.437854766845703,14299849,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-02-22 00:00:00-05:00,19.6183761809074,20.566093503969125,19.605481986568314,20.35334014892578,8050590,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-02-29 00:00:00-05:00,20.353340613536634,20.849764552268695,20.114800567473107,20.785293579101562,8489912,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
2016-03-07 00:00:00-05:00,20.591882451590273,20.90133971792183,20.250187143881128,20.71437644958496,7032754,0.0,0.0,1621041,1367860,44.49,29.92,41.3846,38.37715,10201247744,Specialty Business Services,Industrials,NYQ,ARMK
