Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-01-02 00:00:00-05:00,13.81999969482422,15.074999809265137,13.65999984741211,15.0,20503300,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-01-09 00:00:00-05:00,14.979999542236328,15.489999771118164,14.545000076293944,14.75,19898900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-01-16 00:00:00-05:00,14.6899995803833,15.0,14.539999961853027,14.890000343322754,16940800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-01-23 00:00:00-05:00,14.899999618530272,14.989999771118164,14.130000114440918,14.529999732971191,17398000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-01-30 00:00:00-05:00,14.460000038146973,14.770000457763672,14.109999656677246,14.279999732971191,16233700,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-02-06 00:00:00-05:00,14.289999961853027,14.744999885559082,14.029999732971191,14.609999656677246,13537300,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-02-13 00:00:00-05:00,14.649999618530272,15.039999961853027,13.84000015258789,14.470000267028809,30847000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-02-20 00:00:00-05:00,14.630000114440918,17.75,14.34000015258789,17.43000030517578,78211000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-02-27 00:00:00-05:00,17.420000076293945,18.170000076293945,16.56999969482422,16.889999389648438,58792200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-03-06 00:00:00-05:00,16.90999984741211,17.204999923706055,16.5,16.90999984741211,26199800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-03-13 00:00:00-04:00,16.90999984741211,17.34000015258789,16.639999389648438,17.280000686645508,26736300,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-03-20 00:00:00-04:00,17.280000686645508,17.3700008392334,16.110000610351562,16.59000015258789,26448900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-03-27 00:00:00-04:00,16.3700008392334,17.59000015258789,16.219999313354492,17.280000686645508,26639500,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-04-03 00:00:00-04:00,17.239999771118164,17.299999237060547,16.690000534057617,16.690000534057617,29196400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-04-10 00:00:00-04:00,16.780000686645508,17.510000228881836,16.65999984741211,16.920000076293945,23427900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-04-17 00:00:00-04:00,16.920000076293945,17.829999923706055,16.81999969482422,17.489999771118164,19351100,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-04-24 00:00:00-04:00,17.75,18.45499992370605,17.584999084472656,18.239999771118164,28176100,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-05-01 00:00:00-04:00,18.32999992370605,20.420000076293945,18.07999992370605,19.780000686645508,65853200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-05-08 00:00:00-04:00,19.729999542236328,20.5,19.46999931335449,20.07999992370605,32496900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-05-15 00:00:00-04:00,20.190000534057617,20.690000534057617,19.450000762939453,19.90999984741211,36230700,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-05-22 00:00:00-04:00,19.979999542236328,22.729999542236328,19.979999542236328,22.32999992370605,45591200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-05-29 00:00:00-04:00,22.3700008392334,23.56999969482422,22.280000686645508,23.200000762939453,31915600,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-06-05 00:00:00-04:00,23.11000061035156,24.96999931335449,22.413000106811523,23.030000686645508,55592700,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-06-12 00:00:00-04:00,22.700000762939453,24.200000762939453,22.40999984741211,23.559999465942383,48804400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-06-19 00:00:00-04:00,23.6200008392334,24.459999084472656,23.559999465942383,24.170000076293945,39699400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-06-26 00:00:00-04:00,24.32999992370605,24.5,23.209999084472656,23.459999084472656,29304200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-07-03 00:00:00-04:00,23.549999237060547,24.15999984741211,22.65999984741211,23.59000015258789,21346100,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-07-10 00:00:00-04:00,23.57999992370605,26.64999961853028,23.440000534057617,26.32999992370605,52874700,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-07-17 00:00:00-04:00,26.489999771118164,27.11000061035156,26.059999465942383,26.850000381469727,26316600,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-07-24 00:00:00-04:00,26.850000381469727,27.96999931335449,25.200000762939453,26.200000762939453,43484400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-07-31 00:00:00-04:00,26.46999931335449,27.299999237060547,24.700000762939453,25.209999084472656,53700000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-08-07 00:00:00-04:00,25.34000015258789,26.270000457763672,24.36000061035156,24.81999969482422,32678300,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-08-14 00:00:00-04:00,25.25,25.46999931335449,24.51000022888184,24.82999992370605,24154700,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-08-21 00:00:00-04:00,24.920000076293945,25.8799991607666,24.21999931335449,24.989999771118164,29295200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-08-28 00:00:00-04:00,25.11000061035156,26.489999771118164,24.63999938964844,25.93000030517578,20259800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-09-04 00:00:00-04:00,25.75,26.989999771118164,25.239999771118164,26.530000686645508,25262100,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-09-11 00:00:00-04:00,26.799999237060547,28.799999237060547,26.67099952697754,28.5,56748500,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-09-18 00:00:00-04:00,28.59000015258789,29.0,28.06999969482422,28.75,28396600,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-09-25 00:00:00-04:00,28.75,28.875,27.209999084472656,28.809999465942383,31763300,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-10-02 00:00:00-04:00,28.799999237060547,30.89999961853028,28.780000686645508,30.76000022888184,34128800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-10-09 00:00:00-04:00,30.770000457763672,33.220001220703125,30.64999961853028,32.810001373291016,36228100,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-10-16 00:00:00-04:00,32.95000076293945,33.30500030517578,31.44099998474121,32.5,35505800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-10-23 00:00:00-04:00,32.7400016784668,35.290000915527344,32.20000076293945,35.20000076293945,39853400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-10-30 00:00:00-04:00,35.79999923706055,37.52000045776367,34.65999984741211,36.88999938964844,49484800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-11-06 00:00:00-05:00,37.310001373291016,39.73099899291992,34.83000183105469,39.209999084472656,75510000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-11-13 00:00:00-05:00,39.130001068115234,45.7400016784668,38.310001373291016,44.18000030517578,105734300,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-11-20 00:00:00-05:00,44.9900016784668,49.560001373291016,44.58000183105469,48.86000061035156,118679700,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-11-27 00:00:00-05:00,47.209999084472656,47.400001525878906,36.720001220703125,38.220001220703125,249765800,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-12-04 00:00:00-05:00,38.40999984741211,39.790000915527344,35.900001525878906,38.09000015258789,124302900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-12-11 00:00:00-05:00,38.150001525878906,39.63999938964844,35.79999923706055,37.02999877929688,93862000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-12-18 00:00:00-05:00,37.40999984741211,38.09999847412109,34.13999938964844,35.13999938964844,61979900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2017-12-25 00:00:00-05:00,35.0,36.09999847412109,34.380001068115234,34.66999816894531,35370600,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-01-01 00:00:00-05:00,34.70000076293945,41.150001525878906,34.68000030517578,41.13999938964844,74430200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-01-08 00:00:00-05:00,41.0,43.08000183105469,39.220001220703125,41.25,87478500,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-01-15 00:00:00-05:00,41.150001525878906,42.97999954223633,38.66999816894531,42.560001373291016,62264200,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-01-22 00:00:00-05:00,42.79999923706055,46.25,42.7599983215332,45.970001220703125,81315900,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-01-29 00:00:00-05:00,46.08000183105469,47.5,42.560001373291016,43.61000061035156,63415400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-02-05 00:00:00-05:00,42.040000915527344,44.22999954223633,36.7599983215332,39.56999969482422,83280100,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-02-12 00:00:00-05:00,39.810001373291016,45.18999862670898,38.79999923706055,44.11000061035156,69282400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-02-19 00:00:00-05:00,44.560001373291016,46.43999862670898,43.79999923706055,44.86000061035156,42092000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-02-26 00:00:00-05:00,45.5,48.0,44.290000915527344,46.02000045776367,85667400,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
2018-03-05 00:00:00-05:00,45.459999084472656,53.220001220703125,45.43999862670898,52.4900016784668,98275000,0.0,0.0,5188564,6518760,99.26,44.27,73.332,72.3672,48547270656,Software - Infrastructure,Technology,NYQ,XYZ
