Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-02-11 00:00:00-05:00,39.220001220703125,39.9900016784668,38.09000015258789,38.34000015258789,459600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-02-18 00:00:00-05:00,38.47999954223633,39.33000183105469,36.33000183105469,37.0099983215332,382500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-02-25 00:00:00-05:00,36.93000030517578,38.68000030517578,35.22999954223633,37.560001373291016,494500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-03-04 00:00:00-05:00,37.400001525878906,40.45000076293945,37.29999923706055,38.56999969482422,496200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-03-11 00:00:00-04:00,38.58000183105469,39.54999923706055,36.630001068115234,37.0,509100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-03-18 00:00:00-04:00,36.95000076293945,37.369998931884766,34.380001068115234,34.959999084472656,405900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-03-25 00:00:00-04:00,34.90999984741211,36.2599983215332,33.7599983215332,35.0,406400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-04-01 00:00:00-04:00,35.189998626708984,36.4900016784668,33.310001373291016,33.779998779296875,482100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-04-08 00:00:00-04:00,33.540000915527344,35.75,33.02000045776367,34.939998626708984,692500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-04-15 00:00:00-04:00,35.619998931884766,41.310001373291016,32.02000045776367,38.0,2047800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-04-22 00:00:00-04:00,37.599998474121094,38.959999084472656,37.130001068115234,38.25,365000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-04-29 00:00:00-04:00,37.790000915527344,39.20000076293945,36.849998474121094,38.790000915527344,502500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-05-06 00:00:00-04:00,38.650001525878906,52.47999954223633,38.650001525878906,47.869998931884766,1132200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-05-13 00:00:00-04:00,47.0,54.41999816894531,47.0,54.150001525878906,5932100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-05-20 00:00:00-04:00,53.88999938964844,57.36000061035156,51.97999954223633,54.75,1432800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-05-27 00:00:00-04:00,54.939998626708984,56.72999954223633,52.38999938964844,55.869998931884766,891300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-06-03 00:00:00-04:00,55.59000015258789,57.77000045776367,54.41999816894531,56.709999084472656,1034000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-06-10 00:00:00-04:00,56.720001220703125,70.4800033569336,55.79999923706055,68.47000122070312,4867300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-06-17 00:00:00-04:00,69.75,72.30000305175781,67.66000366210938,71.27999877929688,5190500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-06-24 00:00:00-04:00,70.75,75.7699966430664,68.56999969482422,75.0,2902700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-07-01 00:00:00-04:00,75.19000244140625,76.47000122070312,73.93000030517578,74.6500015258789,768000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-07-08 00:00:00-04:00,75.01000213623047,77.36000061035156,68.1500015258789,68.5999984741211,6867600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-07-15 00:00:00-04:00,69.0,69.98999786376953,66.0,67.66999816894531,4593700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-07-22 00:00:00-04:00,68.0,68.75,66.12999725341797,66.68000030517578,3051300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-07-29 00:00:00-04:00,65.69999694824219,69.47000122070312,63.810001373291016,68.86000061035156,4200200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-08-05 00:00:00-04:00,68.56999969482422,69.75,64.88999938964844,66.4800033569336,1475000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-08-12 00:00:00-04:00,66.51000213623047,68.44000244140625,65.80000305175781,67.44999694824219,1597200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-08-19 00:00:00-04:00,67.16999816894531,70.9000015258789,66.81999969482422,70.37000274658203,2343000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-08-26 00:00:00-04:00,70.4000015258789,73.4800033569336,68.44999694824219,69.52999877929688,2090800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-09-02 00:00:00-04:00,70.44000244140625,75.2300033569336,68.69999694824219,74.62000274658203,1944300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-09-09 00:00:00-04:00,75.5,78.5,65.41999816894531,69.70999908447266,9566200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-09-16 00:00:00-04:00,70.0,70.5,62.11000061035156,62.849998474121094,4759600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-09-23 00:00:00-04:00,62.97999954223633,67.25,61.38999938964844,65.4800033569336,3039900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-09-30 00:00:00-04:00,64.44999694824219,66.12999725341797,60.65999984741211,65.73999786376953,9158900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-10-07 00:00:00-04:00,65.4000015258789,65.69000244140625,58.209999084472656,63.0099983215332,7863400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-10-14 00:00:00-04:00,62.43000030517578,66.0,60.41999816894531,65.83000183105469,4974300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-10-21 00:00:00-04:00,65.81999969482422,70.48999786376953,63.75,70.0,4667100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-10-28 00:00:00-04:00,69.83000183105469,71.5999984741211,68.02999877929688,68.58999633789062,2370500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-11-04 00:00:00-05:00,68.9800033569336,72.75,67.5999984741211,72.63999938964844,2515700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-11-11 00:00:00-05:00,72.69999694824219,75.81999969482422,71.77999877929688,75.22000122070312,2894800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-11-18 00:00:00-05:00,75.55000305175781,75.75,70.02999877929688,75.55000305175781,2699400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-11-25 00:00:00-05:00,75.75,76.68000030517578,72.62999725341797,75.5,1670500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-12-02 00:00:00-05:00,75.30000305175781,75.68000030517578,72.05999755859375,72.5199966430664,2204200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-12-09 00:00:00-05:00,72.3499984741211,72.5,60.150001525878906,65.25,16354000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-12-16 00:00:00-05:00,66.79000091552734,67.9800033569336,62.369998931884766,67.6500015258789,6657200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-12-23 00:00:00-05:00,68.0,68.12000274658203,64.16999816894531,64.63999938964844,2071100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2013-12-30 00:00:00-05:00,64.33999633789062,68.80999755859375,64.1500015258789,68.30000305175781,2068400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-01-06 00:00:00-05:00,68.33000183105469,68.61000061035156,63.02000045776367,63.4900016784668,3494900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-01-13 00:00:00-05:00,63.36000061035156,63.90999984741211,55.13999938964844,57.7400016784668,8110300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-01-20 00:00:00-05:00,58.08000183105469,59.279998779296875,57.529998779296875,58.970001220703125,3508900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-01-27 00:00:00-05:00,58.83000183105469,59.45000076293945,54.79999923706055,56.7400016784668,5933900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-02-03 00:00:00-05:00,56.630001068115234,60.029998779296875,54.61000061035156,59.77000045776367,4689000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-02-10 00:00:00-05:00,60.08000183105469,61.790000915527344,57.189998626708984,57.650001525878906,3116700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-02-17 00:00:00-05:00,57.689998626708984,64.9000015258789,57.189998626708984,63.560001373291016,3647800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-02-24 00:00:00-05:00,63.95000076293945,67.83999633789062,63.09000015258789,67.72000122070312,3116700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-03-03 00:00:00-05:00,66.5999984741211,67.33999633789062,63.97999954223633,64.66000366210938,3046300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-03-10 00:00:00-04:00,64.87999725341797,68.54000091552734,63.68000030517578,65.62999725341797,4131500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-03-17 00:00:00-04:00,65.88999938964844,67.37000274658203,63.779998779296875,64.3499984741211,2837100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-03-24 00:00:00-04:00,64.66999816894531,72.69000244140625,61.08000183105469,71.93000030517578,11247300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-03-31 00:00:00-04:00,72.55999755859375,76.0999984741211,69.9000015258789,71.2300033569336,7119500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-04-07 00:00:00-04:00,70.66999816894531,71.37000274658203,64.9800033569336,66.87000274658203,5341300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-04-14 00:00:00-04:00,67.31999969482422,68.05000305175781,62.790000915527344,63.66999816894531,3450700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-04-21 00:00:00-04:00,63.650001525878906,65.18000030517578,60.9900016784668,61.75,3703100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-04-28 00:00:00-04:00,61.81999969482422,64.94999694824219,59.310001373291016,63.349998474121094,5132300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-05-05 00:00:00-04:00,62.88999938964844,65.05000305175781,60.0099983215332,62.0099983215332,3354300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-05-12 00:00:00-04:00,62.130001068115234,65.69999694824219,60.83000183105469,64.58999633789062,2548500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-05-19 00:00:00-04:00,64.30000305175781,66.95999908447266,62.029998779296875,66.72000122070312,3423400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-05-26 00:00:00-04:00,67.37999725341797,68.13999938964844,62.91999816894531,66.4800033569336,3647600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-06-02 00:00:00-04:00,66.41999816894531,68.87000274658203,63.2599983215332,68.23999786376953,5464500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-06-09 00:00:00-04:00,68.31999969482422,83.75,67.44000244140625,80.72000122070312,14412900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-06-16 00:00:00-04:00,80.56999969482422,90.4000015258789,80.30999755859375,90.19999694824219,9200400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-06-23 00:00:00-04:00,90.27999877929688,93.54000091552734,86.1500015258789,92.37000274658203,8814300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-06-30 00:00:00-04:00,92.08999633789062,94.5,88.5,89.91999816894531,4043200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-07-07 00:00:00-04:00,89.69000244140625,90.16000366210938,83.56999969482422,85.18000030517578,3992100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-07-14 00:00:00-04:00,85.22000122070312,87.72000122070312,82.4000015258789,85.2699966430664,4474000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-07-21 00:00:00-04:00,83.87000274658203,88.54000091552734,83.30000305175781,84.27999877929688,3603200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-07-28 00:00:00-04:00,84.08000183105469,86.98999786376953,81.05999755859375,82.13999938964844,3958700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-08-04 00:00:00-04:00,82.62000274658203,84.66000366210938,80.54000091552734,83.44999694824219,3269900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-08-11 00:00:00-04:00,83.91000366210938,87.2300033569336,82.05000305175781,82.69999694824219,4410600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-08-18 00:00:00-04:00,83.4800033569336,90.70999908447266,82.41999816894531,88.45999908447266,5322500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-08-25 00:00:00-04:00,88.8499984741211,89.54000091552734,81.4800033569336,83.87000274658203,6068300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-09-01 00:00:00-04:00,83.76000213623047,83.80999755859375,79.11000061035156,81.70999908447266,4405100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-09-08 00:00:00-04:00,82.01000213623047,83.77999877929688,78.0199966430664,80.6500015258789,13814900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-09-15 00:00:00-04:00,81.0,81.06999969482422,75.5,77.56999969482422,6313300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-09-22 00:00:00-04:00,77.11000061035156,81.8499984741211,76.0,80.30999755859375,4408300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-09-29 00:00:00-04:00,79.23999786376953,82.02999877929688,76.41999816894531,82.0,4264700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-10-06 00:00:00-04:00,81.98999786376953,83.0,77.55000305175781,77.5999984741211,3839600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-10-13 00:00:00-04:00,77.5,78.36000061035156,69.80000305175781,74.54000091552734,6118400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-10-20 00:00:00-04:00,74.5,78.81999969482422,74.5,77.44999694824219,4011400,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-10-27 00:00:00-04:00,77.02999877929688,80.4800033569336,75.5999984741211,80.31999969482422,2771300,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-11-03 00:00:00-05:00,80.70999908447266,80.79000091552734,76.91999816894531,77.5999984741211,2696600,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-11-10 00:00:00-05:00,77.80999755859375,83.69000244140625,76.62999725341797,82.7300033569336,2066100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-11-17 00:00:00-05:00,82.5199966430664,89.06999969482422,80.25,84.73999786376953,4587000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-11-24 00:00:00-05:00,84.7300033569336,85.9800033569336,82.55999755859375,84.47000122070312,2419700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-12-01 00:00:00-05:00,84.37999725341797,86.36000061035156,82.61000061035156,85.18000030517578,3116500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-12-08 00:00:00-05:00,85.08999633789062,99.44000244140625,84.33000183105469,93.58999633789062,13115900,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-12-15 00:00:00-05:00,93.91999816894531,100.66000366210938,93.0,96.4000015258789,7183000,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-12-22 00:00:00-05:00,96.5,98.73999786376953,95.0199966430664,96.0,2152800,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2014-12-29 00:00:00-05:00,96.0,98.48999786376953,94.12000274658203,95.13999938964844,2502200,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-01-05 00:00:00-05:00,94.23999786376953,96.68000030517578,90.20999908447266,93.62000274658203,4057100,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-01-12 00:00:00-05:00,93.6500015258789,97.76000213623047,86.69000244140625,90.80000305175781,3498500,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-01-19 00:00:00-05:00,91.75,92.4000015258789,88.5,91.62999725341797,2415700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
2015-01-26 00:00:00-05:00,91.73999786376953,93.86000061035156,86.9000015258789,87.52999877929688,3011700,0.0,0.0,1655493,1109390,457.26,123.03,214.4666,271.5282,4701832192,Specialty Retail,Consumer Cyclical,NYQ,RH
