Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-09 00:00:00-04:00,2.5726010372574293,2.5726010372574293,2.4269826412200928,2.4269826412200928,171900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-09-16 00:00:00-04:00,2.451252843170959,2.451252843170959,2.3299035522708937,2.3663077354431152,112500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-09-23 00:00:00-04:00,2.354172997878461,2.5968716144561768,2.3299038861353045,2.5968716144561768,142200,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-09-30 00:00:00-04:00,2.5726014484980735,2.7546257224995396,2.5483323368744126,2.645411491394043,272700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-10-07 00:00:00-04:00,2.6211414220166342,2.8881099695793453,2.5968714783074405,2.8759748935699463,206550,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-10-14 00:00:00-04:00,2.8881093099530153,2.900243341643054,2.669680908005994,2.7303550243377686,185850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-10-21 00:00:00-04:00,2.730355611155204,2.851704911447348,2.621141386708996,2.6332764625549316,121500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-10-28 00:00:00-04:00,2.6211415594377945,2.7060858460994184,2.560467426067404,2.5968716144561768,68400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-11-04 00:00:00-05:00,2.609006482792178,2.657546581065029,2.5726014611649437,2.5968716144561768,192150,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-11-11 00:00:00-05:00,2.578384441470479,2.6270336535864875,2.4932494163513184,2.4932494163513184,166500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-11-18 00:00:00-05:00,2.4932489312143264,2.4932489312143264,2.2864916467585967,2.3229784965515137,144000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-11-25 00:00:00-05:00,2.322978903128313,2.3351412581139335,2.2378438796740805,2.274329900741577,52200,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-12-02 00:00:00-05:00,2.286492347717285,2.322979208695799,2.274330199909714,2.286492347717285,99450,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-12-09 00:00:00-05:00,2.2621678433242423,2.286492347717285,2.2378441740428014,2.286492347717285,91350,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-12-16 00:00:00-05:00,2.2743298082569123,2.383789537231252,2.2378437886731044,2.262167453765869,177750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-12-23 00:00:00-05:00,2.2500046315363273,2.2864914786465853,2.1891941243897888,2.2135186195373535,74700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-12-30 00:00:00-05:00,2.1891941243897888,2.2256809715000463,2.1283836172432498,2.2135186195373535,115650,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-01-06 00:00:00-05:00,2.2013573895626104,2.2013573895626104,2.079735280926766,2.1162221431732178,189000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-01-13 00:00:00-05:00,2.116221715263528,2.420276403427124,2.116221715263528,2.420276403427124,146700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-01-20 00:00:00-05:00,2.3959521643310735,2.4324390263571565,2.286492413364449,2.3837900161743164,123300,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-01-27 00:00:00-05:00,2.374060583991674,2.5491962453371757,2.374060583991674,2.5316824913024902,131400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-02-03 00:00:00-05:00,2.541412170462083,2.607574939727783,2.5316824926845487,2.607574939727783,92700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-02-10 00:00:00-05:00,2.6270337925354177,2.7243311780242983,2.558925226015214,2.6562228202819824,132750,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-02-17 00:00:00-05:00,2.681754824286073,2.7110098802374343,2.652498722076416,2.652498722076416,73800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-02-24 00:00:00-05:00,2.6427476888503443,2.652499446581618,2.539377968789914,2.564732789993286,61650,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-03-03 00:00:00-05:00,2.554980745439608,2.554980745439608,2.467214105892014,2.48866868019104,93150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-03-10 00:00:00-05:00,2.4886698506090776,2.4886698506090776,2.320937395095825,2.320937395095825,216000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-03-17 00:00:00-05:00,2.320937395095825,2.340441752951154,2.291682113823476,2.320937395095825,241650,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-03-24 00:00:00-05:00,2.3209361641922515,2.340440511703491,2.301432653687664,2.340440511703491,113400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-03-31 00:00:00-05:00,2.340440734020488,2.3891995149135226,2.24292254447937,2.24292254447937,319050,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-04-07 00:00:00-04:00,2.262425841930152,2.340440511703491,2.223417983914325,2.340440511703491,154800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-04-14 00:00:00-04:00,2.3209366012573365,2.535477558977179,2.3111848441686496,2.5159740447998047,164700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-04-21 00:00:00-04:00,2.506222372422401,2.506222372422401,2.3794480612225315,2.4477109909057617,88650,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-04-28 00:00:00-04:00,2.4672139107506874,2.5257252781567643,2.4672139107506874,2.4769656658172607,51300,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-05-05 00:00:00-04:00,2.496469536913003,2.53547739982605,2.496469536913003,2.53547739982605,61650,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-05-12 00:00:00-04:00,2.5413968869845007,2.7368886164029504,2.5413968869845007,2.6391427516937256,131850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-05-19 00:00:00-04:00,2.643052796004859,2.645008414346597,2.5413975565232056,2.5687663555145264,99000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-05-26 00:00:00-04:00,2.5804949036223888,2.5804949036223888,2.5413970171644453,2.5511715412139893,31050,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-06-02 00:00:00-04:00,2.5570365804475523,2.5765856291056233,2.5022981535557145,2.512073516845703,47700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-06-09 00:00:00-04:00,2.49252401596375,2.49252401596375,2.424102544784546,2.424102544784546,64800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-06-16 00:00:00-04:00,2.4241018100818374,2.463199691874242,2.4241018100818374,2.453425168991089,58950,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-06-23 00:00:00-04:00,2.4534256808567947,2.4573352391374703,2.3556798024116214,2.37131929397583,72450,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-06-30 00:00:00-04:00,2.394777697212052,2.4436509468635803,2.394777697212052,2.4045522212982178,27450,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-07-07 00:00:00-04:00,2.4045526541321838,2.4319214523441364,2.3869581720256,2.424102544784546,95850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-07-14 00:00:00-04:00,2.4436510494143424,2.472974622903439,2.404552322208155,2.406507730484009,48600,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-07-21 00:00:00-04:00,2.4045524569684384,2.4045524569684384,2.3478600858681173,2.3752288818359375,97200,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-07-28 00:00:00-04:00,2.3791381520614916,2.4241022661732146,2.369363627339276,2.3850033283233643,100800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-08-04 00:00:00-04:00,2.3752288522565057,2.3850033771789474,2.3654543273340636,2.37131929397583,40050,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-08-11 00:00:00-04:00,2.390906477498534,2.398745577862802,2.3517116064553236,2.3713090419769287,76050,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-08-18 00:00:00-04:00,2.373269190613285,2.3771890570619196,2.351712132869748,2.3654298782348633,49500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-08-25 00:00:00-04:00,2.3713091991985986,2.388947018493086,2.3615104807881253,2.3771886825561523,32400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-09-01 00:00:00-04:00,2.3791482680399816,2.3791482680399816,2.283119861717462,2.2850794792175293,55350,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-09-08 00:00:00-04:00,2.273322105407715,2.273322105407715,2.2537246623705083,2.273322105407715,5400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-09-15 00:00:00-04:00,2.2537241830122805,2.2537241830122805,1.9597596563468642,1.9793568849563599,385200,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-09-22 00:00:00-04:00,1.9617190501020032,2.0695066452026367,1.9597596426438741,2.0695066452026367,128700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-09-29 00:00:00-04:00,2.0577469355546465,2.1165400776013557,2.038149501884887,2.0675456523895264,90450,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-10-06 00:00:00-04:00,2.0479485988616943,2.1459364161771455,1.9989550055930634,2.0479485988616943,147600,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-10-13 00:00:00-04:00,2.0675463262860316,2.0714664030238947,1.9793570049902363,2.024432420730591,105750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-10-20 00:00:00-04:00,2.0205126228996675,2.0969436168670654,2.0185530047790863,2.0969436168670654,104400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-10-27 00:00:00-04:00,2.087144328383758,2.10674176582144,2.0479486124708024,2.077345609664917,87750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-11-03 00:00:00-05:00,2.077345403390208,2.077345403390208,2.008753538131714,2.008753538131714,52650,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-11-10 00:00:00-05:00,2.014455684160515,2.073414881351967,2.014455684160515,2.024282217025757,67500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-11-17 00:00:00-05:00,2.0341083806135423,2.0537614427761572,2.0046287873696205,2.0144553184509277,49950,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-11-24 00:00:00-05:00,2.014455700090827,2.063588364805578,2.004629167147877,2.0439352989196777,138150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-12-01 00:00:00-05:00,2.024281846518602,2.063587970785315,1.9751485586166382,1.9751485586166382,68850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-12-08 00:00:00-05:00,1.9751485615571245,2.024281849532235,1.9751485615571245,2.0144553184509277,116100,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-12-15 00:00:00-05:00,2.004628596664633,2.0537612473970666,2.004628596664633,2.0419695377349854,60300,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-12-22 00:00:00-05:00,2.024281888428403,2.0930684507440396,2.024281888428403,2.0537614822387695,69750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-12-29 00:00:00-05:00,2.053761662984495,2.1323747634887695,2.041969950936311,2.1323747634887695,67950,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-01-05 00:00:00-05:00,2.142201084767483,2.15595882015378,2.1087904959675448,2.1323747634887695,55800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-01-12 00:00:00-05:00,2.142201084767483,2.142201084767483,2.1028951670839873,2.1323747634887695,170100,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-01-19 00:00:00-05:00,2.1166521972367107,2.1716818827193114,2.1166521972367107,2.1618545055389404,126450,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-01-26 00:00:00-05:00,2.161853642918009,2.250293254852295,2.112721204602158,2.250293254852295,434250,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-02-02 00:00:00-05:00,2.2404672495416116,2.250293781676539,2.1028951670839873,2.1323747634887695,113850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-02-09 00:00:00-05:00,2.14220103724835,2.2699476390183917,2.132374716187608,2.2601211071014404,68850,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-02-16 00:00:00-05:00,2.276241583853178,2.3452178198552613,2.276241583853178,2.325510263442993,59400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-02-23 00:00:00-05:00,2.305802416711351,2.37477970123291,2.295948639745888,2.37477970123291,65700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-03-02 00:00:00-05:00,2.3846339018422054,2.4634647658931517,2.3846339018422054,2.404341459274292,57600,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-03-09 00:00:00-05:00,2.3944875420729703,2.601418151787239,2.384633763926821,2.5422956943511963,69750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-03-16 00:00:00-05:00,2.5620034351183367,2.6014183391001167,2.5422958774070117,2.571857213973999,182700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-03-23 00:00:00-05:00,2.571857460883381,2.571857460883381,2.5028801565081467,2.5127339363098145,77850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-03-30 00:00:00-05:00,2.504850753376497,2.6112723350524902,2.504850753376497,2.6112723350524902,203400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-04-06 00:00:00-05:00,2.6112719735065264,2.6112719735065264,2.556090561238275,2.591564416885376,77850,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-04-13 00:00:00-04:00,2.6053614666647094,2.6053614666647094,2.530471618435118,2.581712007522583,99900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-04-20 00:00:00-04:00,2.5817114315027565,2.6408347490053155,2.5817114315027565,2.630980968475342,82800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-04-27 00:00:00-04:00,2.621126651763916,2.640834208792457,2.621126651763916,2.621126651763916,124200,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
