Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-05 00:00:00-04:00,7.080095060733853,7.203872538640551,6.8325390495145415,7.03058385848999,1016877,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-08-12 00:00:00-04:00,7.0305837960957485,7.0305837960957485,6.584983507558509,6.659249782562256,1052361,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-08-19 00:00:00-04:00,6.78164109168,6.78164109168,6.406273149268182,6.55642032623291,921322,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-08-26 00:00:00-04:00,6.606468926966298,6.731591032322293,6.456321760416464,6.65651798248291,892404,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-09-02 00:00:00-04:00,6.6565216074468765,6.956815570643086,6.431301268408674,6.506374359130859,1112711,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-09-09 00:00:00-04:00,6.506372775048992,6.581446380929115,6.206078884964194,6.231103420257568,843090,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-09-16 00:00:00-04:00,6.055930501466826,6.25612621164308,5.45534230406688,5.555440425872803,1842922,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-09-23 00:00:00-04:00,5.605487405295253,5.855732083451341,5.4303162906166085,5.480364799499512,1443520,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-09-30 00:00:00-04:00,5.455340278340364,5.780659053409289,5.38026671486292,5.480364799499512,1382751,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-10-07 00:00:00-04:00,5.430318514593007,5.655538763828463,5.180072667078432,5.205097198486328,1192479,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-10-14 00:00:00-04:00,5.205096104618767,5.405292313810065,5.0299249550118805,5.330219268798828,1439609,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-10-21 00:00:00-04:00,5.330219432818204,5.630512688974656,5.205096264787903,5.530414581298828,1174598,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-10-28 00:00:00-04:00,5.580463591225941,5.930806398409887,5.555439066895984,5.7556352615356445,1627086,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-11-04 00:00:00-05:00,5.780661436814587,5.830709966332834,5.4052934646606445,5.4052934646606445,1134225,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-11-11 00:00:00-05:00,5.3552445185751,5.505391710713362,5.230122391895507,5.3802690505981445,912522,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-11-18 00:00:00-05:00,5.427273474464434,5.604800747704386,5.376551241935755,5.554079055786133,517728,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-11-25 00:00:00-05:00,5.604801487957961,5.909134923324844,5.452635310885017,5.8837738037109375,1307732,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-12-02 00:00:00-05:00,5.8330502372540725,6.213466369036617,5.756966902775499,6.1120219230651855,1001091,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-12-09 00:00:00-05:00,6.010578644989314,6.188106459934159,5.528717973606593,5.756968021392822,1019251,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-12-16 00:00:00-05:00,5.706244682973821,6.06130027770996,5.554078540125851,6.061300277709961,966725,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-12-23 00:00:00-05:00,6.035939476934039,6.416356205315245,5.985217246483211,6.137383937835693,1280630,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2000-12-30 00:00:00-05:00,6.137386070257913,6.492441266166503,5.934497077961238,6.23883056640625,751586,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-01-06 00:00:00-05:00,6.289552566548544,6.517802673884767,6.086663582249679,6.365635395050049,1005561,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-01-13 00:00:00-05:00,6.2895471796077835,7.050379137861637,6.188102774344574,6.796768665313721,1055154,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-01-20 00:00:00-05:00,6.746050547913086,6.771411664586914,6.340272681131836,6.441717147827148,800900,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-01-27 00:00:00-05:00,6.443747447512013,6.7967742460699805,6.330130031190894,6.642578601837158,1002488,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-02-03 00:00:00-05:00,6.683153341469149,6.691268983472007,6.289549569823313,6.330127239227295,847280,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-02-10 00:00:00-05:00,6.390997011112406,6.7805431444598225,6.309841093630782,6.537076473236084,873405,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-02-17 00:00:00-05:00,6.668906345126865,6.783816428896197,6.279031655465278,6.44318962097168,575982,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-02-24 00:00:00-05:00,6.4021518269705675,6.771506655947883,6.320072550827844,6.47191858291626,1244588,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-03-03 00:00:00-05:00,6.566313851819063,7.046475682089257,6.549898422584679,6.779719352722168,1043978,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-03-10 00:00:00-05:00,6.7715055069393255,6.7715055069393255,6.299552072937082,6.3405914306640625,913499,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-03-17 00:00:00-05:00,6.381629930610289,6.500644544106478,6.073833968888067,6.279031276702881,886257,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-03-24 00:00:00-05:00,6.279034198765801,6.562206899645665,6.2585147864919835,6.422672271728516,631585,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-03-31 00:00:00-05:00,6.381633335630985,6.480128052194599,6.135396544221949,6.164124488830566,897712,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-04-07 00:00:00-04:00,6.225680089117768,6.45550077432916,6.155912812248684,6.205160140991211,871169,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-04-14 00:00:00-04:00,6.217476773594959,6.833068571251205,6.1107740568216,6.668910503387451,1347686,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-04-21 00:00:00-04:00,6.668908557981077,7.120342156084584,6.586829821373432,7.079302787780762,881087,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-04-28 00:00:00-04:00,7.0382633627111,7.173693987811319,6.939769207633187,7.169589996337891,569837,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-05-05 00:00:00-04:00,7.165483586599782,7.39120032487766,7.0423660615989725,7.28449821472168,725044,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-05-12 00:00:00-04:00,7.29681519989366,7.62513028352593,7.087513732640232,7.473284721374512,706323,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-05-19 00:00:00-04:00,7.587555442441706,7.732672656238737,7.363660517757557,7.467315196990967,703111,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-05-26 00:00:00-04:00,7.463167844689831,7.512921770374287,7.2475654746207425,7.35122013092041,491605,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-06-02 00:00:00-04:00,7.309758313726888,7.732671110193054,7.255857581962802,7.4134135246276855,1148055,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-06-09 00:00:00-04:00,7.380242622518843,7.670477509826461,7.094155092127005,7.168786525726318,1032383,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-06-16 00:00:00-04:00,7.1107405630278375,7.16464129604908,6.68368150397376,6.696120262145996,979855,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-06-23 00:00:00-04:00,6.696122833323646,7.230983563796065,6.5675906066987375,7.023673057556152,1589646,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-06-30 00:00:00-04:00,7.069278031518141,7.114886807891607,6.832944406814329,6.965623378753662,577940,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-07-07 00:00:00-04:00,6.924162292584943,7.027816958604085,6.658804867165889,6.982208728790283,924396,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-07-14 00:00:00-04:00,6.9863578723706405,7.09001314186539,6.73758588845374,7.019527912139893,949820,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-07-21 00:00:00-04:00,7.007086898388508,7.007086898388508,6.546858268215641,6.828800201416016,711492,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-07-28 00:00:00-04:00,6.841238405394631,6.965624899698593,5.887611745951468,6.22760009765625,2301837,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-08-04 00:00:00-04:00,6.227598254233783,6.50954008102417,5.871024994866051,6.50954008102417,9973184,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-08-11 00:00:00-04:00,6.468078382519793,6.613195554045133,6.260767979657388,6.476370334625244,1844599,0.128848,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-08-18 00:00:00-04:00,6.501735785281885,6.782778465996411,6.459788616057169,6.656938076019287,969937,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-08-25 00:00:00-04:00,6.656939113073271,6.761805934774758,6.292003154754638,6.292003154754639,1027634,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-09-01 00:00:00-04:00,6.354921157719186,6.732441137964143,6.283611542483732,6.317168712615967,779247,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-09-08 00:00:00-04:00,6.2500547357018394,6.3129743635015965,6.187134549053646,6.229081153869629,196698,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-09-15 00:00:00-04:00,6.040320841113548,6.08226744376523,4.928733914874548,5.239139556884766,1685482,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-09-22 00:00:00-04:00,5.306252963698025,5.7886402064141835,5.285279945487598,5.7466936111450195,1585317,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-09-29 00:00:00-04:00,5.746694678098021,5.914481090326534,5.469846203763513,5.834782600402832,988658,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-10-06 00:00:00-04:00,5.8347824766297816,6.203913022780887,5.725720975685718,6.019347190856934,536448,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-10-13 00:00:00-04:00,6.0612919526502145,6.241663013707009,5.834780705030758,5.897700309753418,947306,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-10-20 00:00:00-04:00,5.914480876596245,6.010958227795783,5.746694470430992,5.872534275054932,891147,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-10-27 00:00:00-04:00,5.872535145138841,5.910287036234561,5.4824304076548005,5.788641929626465,688441,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-11-03 00:00:00-05:00,5.704747868889679,5.935454456791097,5.704747868889679,5.872534275054932,587718,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-11-10 00:00:00-05:00,5.83058776052821,6.082267373532108,5.767667577853035,6.019347190856934,440056,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-11-17 00:00:00-05:00,6.032628364937718,6.108830312922735,5.9310267076441,6.096129894256592,355118,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-11-24 00:00:00-05:00,6.032630679116276,6.087665283769556,5.88446132721937,6.002996921539307,621805,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-12-01 00:00:00-05:00,6.032630193074604,6.625309808958989,5.854826533914093,6.612609386444092,1016178,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-12-08 00:00:00-05:00,6.57027317304949,6.574507209921289,6.265466511203326,6.557573318481445,604063,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-12-15 00:00:00-05:00,6.519473209164058,6.980916755936194,6.455972233121938,6.8158135414123535,1275321,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-12-22 00:00:00-05:00,6.7734753924971045,6.853910786440728,6.667640297748806,6.765008449554443,924674,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2001-12-29 00:00:00-05:00,6.70151376579835,7.26032636493721,6.56181132102892,7.090989589691162,875500,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-01-05 00:00:00-05:00,7.0698167545498505,7.133317145175565,6.794643883077773,7.027482032775879,764998,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-01-12 00:00:00-05:00,7.006316302107799,7.006316302107799,6.697276170199185,6.752310752868652,1000252,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-01-19 00:00:00-05:00,6.752308452677676,7.154483157625006,6.752308452677676,7.099449157714844,699059,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-01-26 00:00:00-05:00,7.069821980394553,7.298426262882376,6.7734815289876575,6.879317283630371,1888185,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-02-02 00:00:00-05:00,6.942814773795054,6.942814773795054,6.498305203629506,6.752310752868652,1282866,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-02-09 00:00:00-05:00,6.752310115104284,6.900479957831301,6.667641794692211,6.836978435516357,1069264,0.093057,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-02-16 00:00:00-05:00,6.871158601306122,6.982120990753174,6.640696985595991,6.982120990753174,744741,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-02-23 00:00:00-05:00,6.956511991741034,7.980783643722085,6.828477679873673,7.921034336090088,2460396,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-03-02 00:00:00-05:00,7.938107109188729,8.620954427284804,7.912500014927314,8.514259338378906,2749436,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-03-09 00:00:00-05:00,8.450241732302016,8.492919649057127,8.108817829669526,8.364885330200195,1385684,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-03-16 00:00:00-05:00,8.30087185593305,10.212845973654096,8.30087185593305,9.986653327941895,4278452,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-03-23 00:00:00-05:00,10.114685668180812,10.456109061998136,9.764725438616322,9.854349136352539,2377415,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-03-30 00:00:00-05:00,9.901293464862334,10.340876165583271,9.675099773289359,10.242716789245605,1519937,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-04-06 00:00:00-05:00,10.242717711908579,11.096277236938477,10.029327546355287,11.096277236938477,1850186,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-04-13 00:00:00-04:00,11.096274769594018,11.52305500580264,10.669495670568411,11.027990341186523,2429104,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
2002-04-20 00:00:00-04:00,10.946905219470581,11.352346321996649,10.767657837490981,10.861549377441406,1492695,0.0,0.0,626956,697690,87.52,56.2,77.0258,74.00485,5416832512,Tools & Accessories,Industrials,NYQ,TKR
