Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,21.33951444681843,23.60279628208705,20.4907837585927,20.65244674682617,1179500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-06-24 00:00:00-04:00,20.81411465039272,21.94575583526844,20.77369889379001,21.25868797302246,1285700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-07-01 00:00:00-04:00,21.17784577521725,22.51156507022139,21.016182830368265,22.30948638916016,505300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-07-08 00:00:00-04:00,22.188231516204425,24.896084907070904,22.188231516204425,24.087770462036133,1032400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-07-15 00:00:00-04:00,24.249449325481635,24.33028082323324,22.754066617076933,23.15822410583496,505900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-07-22 00:00:00-04:00,23.198639763726128,26.27023666624039,22.188246045793807,25.46192169189453,1761800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-07-29 00:00:00-04:00,25.583153515877807,27.361445387439613,25.178996272341035,27.321029663085938,1429600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-08-05 00:00:00-04:00,27.72520346802116,28.45268694094299,26.87647274961234,27.60395622253418,1224100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-08-12 00:00:00-04:00,27.765609671001787,28.29101422081696,25.825654410145766,26.351058959960938,910400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-08-19 00:00:00-04:00,25.98731309119437,26.472301826955384,25.3810771714931,25.785234451293945,503100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-08-26 00:00:00-04:00,25.7448282031893,27.64436811771033,25.70441246032715,25.70441246032715,1069100,0.06,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-09-02 00:00:00-04:00,25.742078565514607,28.2515264759893,25.742078565514607,27.92772674560547,710100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-09-09 00:00:00-04:00,27.92771996803654,29.99194274828272,27.92771996803654,29.18244361877441,1192900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-09-16 00:00:00-04:00,29.14198277018659,30.72050683690503,28.35272073682737,30.639556884765625,1200400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-09-23 00:00:00-04:00,30.558601389027604,32.54187485665986,29.95147685811977,32.056175231933594,2088700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-09-30 00:00:00-04:00,32.05618466591553,32.05618466591553,30.03243563397642,30.80146026611328,1495900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-10-07 00:00:00-04:00,30.680032880819464,30.882407767896108,29.0610337842063,29.70863342285156,1317300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-10-14 00:00:00-04:00,29.74909985003693,31.40857344711383,29.10150039751913,31.24667358398437,1665400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-10-21 00:00:00-04:00,31.206217535610858,35.98226639320111,31.206217535610858,35.21324157714844,3091500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-10-28 00:00:00-04:00,35.13229093804629,37.96554020724357,34.8084910215666,35.09181594848633,2537400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-11-04 00:00:00-05:00,35.213220090282206,40.07021596480389,35.213220090282206,39.66546630859375,2757900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-11-11 00:00:00-05:00,39.17977263139488,40.11069698110777,37.88457353614216,38.08694839477539,1454600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-11-18 00:00:00-05:00,38.24885699089537,38.53218185749459,36.913182619784735,38.04648208618164,867600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-11-25 00:00:00-05:00,38.20837389900293,40.11069759948295,37.7631492031459,39.70594787597656,1829800,0.06,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-12-02 00:00:00-05:00,39.90887955627156,43.71744268143859,38.89596383149309,43.23124313354492,2031700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-12-09 00:00:00-05:00,43.06916650867097,43.06916650867097,40.71920257875289,42.29935073852539,2423300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-12-16 00:00:00-05:00,42.58296227455139,46.83720684051514,39.949382305145264,46.675140380859375,2823600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-12-23 00:00:00-05:00,46.71566515151951,48.45787989697948,45.70274960183349,46.43204879760742,1975900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2000-12-30 00:00:00-05:00,45.4191458775447,45.74327894357535,38.24770179161659,38.97700119018555,3790100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-01-06 00:00:00-05:00,39.13904948697402,41.1648802057615,35.20893789252632,35.89772033691406,4052000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-01-13 00:00:00-05:00,35.330490859011384,38.57182029561794,35.330490859011384,38.08562088012695,2755900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-01-20 00:00:00-05:00,37.51839609299937,41.81315849673364,37.51839609299937,40.1924934387207,2295400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-01-27 00:00:00-05:00,40.198977479591335,40.348080850271366,36.78909907621495,38.57183074951172,2677300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-02-03 00:00:00-05:00,38.571823215507045,42.072460261215774,38.571823215507045,40.66572189331055,1732400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-02-10 00:00:00-05:00,40.77592182317648,41.62514848044125,38.78574591671288,39.79703903198242,1116800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-02-17 00:00:00-05:00,39.79056878496183,39.933185626992746,37.30122718269873,38.75334167480469,2080900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-02-24 00:00:00-05:00,39.22008844246542,43.92001639631458,39.22008844246542,43.10968399047852,2724400,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-03-03 00:00:00-05:00,43.22089854374286,43.35069400555027,41.69583776363781,41.9229736328125,1362500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-03-10 00:00:00-05:00,42.08520093472264,42.79905841969619,40.10586656675551,41.3259162902832,1173200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-03-17 00:00:00-05:00,41.598491152990974,41.83211802602166,37.79557335793056,39.794376373291016,1476400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-03-24 00:00:00-05:00,40.46279671185997,43.77250331233102,40.07342033848501,43.1689682006836,1299000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-03-31 00:00:00-05:00,43.253348646992364,44.67457305765149,41.79318312219571,41.9229736328125,2610900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-04-07 00:00:00-04:00,41.89051129323952,43.53238483972159,41.39080763489106,42.52000045776367,1133000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-04-14 00:00:00-04:00,42.68225289035971,44.97309421513635,42.54597138682172,42.779598236083984,1380900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-04-21 00:00:00-04:00,42.779610318280994,42.818551438282775,39.74895638314963,41.52711486816406,3207500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-04-28 00:00:00-04:00,41.689359359463566,41.85809103524174,39.58672175425964,41.69585037231445,1728700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-05-05 00:00:00-04:00,41.53360676011588,43.006749696364366,40.72240350308237,42.13714218139648,1263300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-05-12 00:00:00-04:00,42.29287710468495,44.194337075609695,41.90350066703002,43.96720123291016,1224300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-05-19 00:00:00-04:00,43.6427234965389,44.2916859277142,42.52001631208184,42.89641571044922,1315500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-05-26 00:00:00-04:00,42.89640633352877,44.73946180980377,42.7082066754845,43.804954528808594,1459900,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-06-02 00:00:00-04:00,44.17491467427337,45.85096409701322,44.17491467427337,45.27279281616211,1013700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-06-09 00:00:00-04:00,45.3377792471077,47.22820417919609,44.88953196299738,46.12383270263672,1289900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-06-16 00:00:00-04:00,46.12382343764307,46.70849261332262,45.45470397514621,45.95491790771485,767100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-06-23 00:00:00-04:00,45.88993592661418,49.047143153954856,45.01943271853078,48.592403411865234,1792600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-06-30 00:00:00-04:00,48.462473316176606,48.462473316176606,46.70847153689592,47.03328704833984,772700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-07-07 00:00:00-04:00,46.96833284147564,47.598470876436245,46.20176790721329,47.21519088745117,830700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-07-14 00:00:00-04:00,47.22818334991444,47.28665273158703,42.71324877039016,43.26543426513672,2593900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-07-21 00:00:00-04:00,43.200463553539926,45.47417216162097,42.875648038099776,44.94147491455078,2620100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-07-28 00:00:00-04:00,44.93497464064931,46.02635490821811,43.26542318524317,44.20089340209961,1529600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-08-04 00:00:00-04:00,44.27233753491933,45.246783680414445,43.33036995383375,44.01898193359375,1011000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-08-11 00:00:00-04:00,44.04498823304274,44.98695129570693,43.69418686284107,43.98651885986328,1108200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-08-18 00:00:00-04:00,44.077477222691385,44.239885027459074,42.810698328020585,43.02507781982422,1504300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-08-25 00:00:00-04:00,42.87564193006984,43.07053319408645,41.02419474707497,42.16104888916016,1940600,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-09-01 00:00:00-04:00,42.20640849489303,42.20640849489303,39.01979121963182,40.06031799316406,1986100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-09-08 00:00:00-04:00,39.34496452195008,40.28143881747936,39.02630173426459,40.00179672241211,488400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-09-15 00:00:00-04:00,32.516481106395055,36.58104124469444,30.246829633612005,32.113277435302734,8044800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-09-22 00:00:00-04:00,33.16681365338586,43.01930928980424,32.71158238158898,42.07632827758789,5109600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-09-29 00:00:00-04:00,41.62110381415002,48.64466706743672,40.41799477434669,46.2514533996582,5611400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-10-06 00:00:00-04:00,46.25794001350837,48.78122189248575,45.197904612379936,47.66915893554688,4384400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-10-13 00:00:00-04:00,47.34401906244922,51.0508975358144,46.82375315386798,47.46107864379883,3206900,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-10-20 00:00:00-04:00,47.46106712618672,49.58764321607717,44.3915099260336,46.2514533996582,5829600,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-10-27 00:00:00-04:00,46.12137638803832,47.14889839911153,43.05832441157336,46.35549545288086,2962400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-11-03 00:00:00-05:00,46.19292462707278,47.34401114477684,44.0663483767579,44.970306396484375,1899200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-11-10 00:00:00-05:00,43.89725123601725,45.29546097141469,42.75917435212051,43.88424682617188,1837000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-11-17 00:00:00-05:00,43.96880623202255,45.262961381916526,43.89726954398395,45.19792938232422,892300,0.07,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-11-24 00:00:00-05:00,44.91934117265667,46.93745550734885,44.52873919929263,46.51430130004883,1880100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-12-01 00:00:00-05:00,46.4817735710747,47.52338092680012,44.90634213511652,45.08211135864258,1620500,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-12-08 00:00:00-05:00,44.85424912322489,44.85424912322489,42.05492540997753,43.33740615844727,2262400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-12-15 00:00:00-05:00,43.33740064075274,44.59384043113299,42.12001955919275,44.365989685058594,1490800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-12-22 00:00:00-05:00,44.26834141350475,46.04558730563343,44.26834141350475,46.01954650878906,941400,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2001-12-29 00:00:00-05:00,46.22137692226706,46.74218315598906,44.98446584225957,45.90238571166992,1729000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-01-05 00:00:00-05:00,45.86330702689172,45.86981846854869,44.60036051804747,44.86076354980469,1232100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-01-12 00:00:00-05:00,44.88681345049686,44.912854258511295,43.3504405450792,43.61084365844727,1332800,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-01-19 00:00:00-05:00,43.87775048205307,46.12371638460119,42.70593916181685,45.32298278808594,1526100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-01-26 00:00:00-05:00,44.91281419008761,45.70052930436268,42.86214833110824,45.420597076416016,1594100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-02-02 00:00:00-05:00,45.42713549921624,45.563845975454896,43.61734209933096,45.38807678222656,1855100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-02-09 00:00:00-05:00,45.505253141365934,49.80188539803788,45.32947899974397,48.4217529296875,2326200,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-02-16 00:00:00-05:00,48.55198013357355,48.55198013357355,44.98446863470726,45.04956817626953,3334000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-02-23 00:00:00-05:00,45.309959708262966,48.1743835045939,45.309959708262966,47.19136428833008,2413300,0.08,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-03-02 00:00:00-05:00,47.243853519493456,48.16279417941501,45.62104902499127,46.01860427856445,1956000,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-03-09 00:00:00-05:00,46.04466561567999,46.53346248002416,44.74772599453048,45.44507598876953,2165100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-03-16 00:00:00-05:00,45.45158668102062,45.55586572519053,42.75342856685564,45.16482925415039,3832300,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-03-23 00:00:00-05:00,45.20390955274953,45.32773961475284,44.03731441473332,45.19087219238281,1116700,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
2002-03-30 00:00:00-05:00,45.2951804366839,45.2951804366839,43.99172200685127,44.84548568725586,2202100,0.0,0.0,220932,249870,407.3,320.0,336.0134,349.8101,14339575808,Insurance - Reinsurance,Financial Services,NYQ,EG
