Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-03-14 00:00:00-04:00,8.350000381469727,9.489999771118164,7.71999979019165,9.069999694824219,63183100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-03-21 00:00:00-04:00,9.010000228881836,9.390000343322754,7.835000038146973,7.960000038146973,27424900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-03-28 00:00:00-04:00,8.074999809265137,8.475000381469727,7.510000228881836,7.920000076293945,18237700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-04-04 00:00:00-04:00,8.020000457763672,8.395000457763672,7.671000003814697,7.800000190734863,18854800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-04-11 00:00:00-04:00,7.789999961853027,8.479999542236328,7.650000095367432,8.420000076293945,11041600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-04-18 00:00:00-04:00,8.380000114440918,8.739999771118164,7.570000171661377,7.710000038146973,15566700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-04-25 00:00:00-04:00,7.619999885559082,7.885000228881836,6.980000019073486,7.380000114440918,14428600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-05-02 00:00:00-04:00,7.389999866485596,7.599999904632568,6.260000228881836,6.519999980926514,16360900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-05-09 00:00:00-04:00,6.25,6.390999794006348,4.936999797821045,5.860000133514404,25513000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-05-16 00:00:00-04:00,5.811999797821045,5.900000095367432,4.5,4.730000019073486,33863200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-05-23 00:00:00-04:00,4.75,5.158999919891357,4.271999835968018,5.0,23506100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-05-30 00:00:00-04:00,5.090000152587891,5.150000095367432,4.590000152587891,4.900000095367432,21199300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-06-06 00:00:00-04:00,5.110000133514404,5.139999866485596,4.190000057220459,4.21999979019165,25658000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-06-13 00:00:00-04:00,4.050000190734863,4.385000228881836,3.930000066757202,4.179999828338623,32530300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-06-20 00:00:00-04:00,4.389999866485596,4.420000076293945,3.9800000190734863,4.099999904632568,43130100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-06-27 00:00:00-04:00,4.170000076293945,4.309999942779541,3.5299999713897705,3.799999952316284,21827400,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-07-04 00:00:00-04:00,3.819999933242798,4.300000190734863,3.5850000381469727,4.25,13652200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-07-11 00:00:00-04:00,4.210000038146973,4.239999771118164,3.759999990463257,3.950000047683716,10494700,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-07-18 00:00:00-04:00,4.010000228881836,4.510000228881836,3.9600000381469727,4.050000190734863,12130600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-07-25 00:00:00-04:00,4.070000171661377,4.679999828338623,3.9700000286102295,4.670000076293945,11785500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-08-01 00:00:00-04:00,4.659999847412109,5.59499979019165,4.489999771118164,5.340000152587891,17147200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-08-08 00:00:00-04:00,5.5,7.150000095367432,5.21999979019165,7.099999904632568,27002300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-08-15 00:00:00-04:00,7.179999828338623,7.289999961853027,5.579999923706055,5.739999771118164,26166200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-08-22 00:00:00-04:00,5.5,5.690000057220459,5.139999866485596,5.300000190734863,21912100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-08-29 00:00:00-04:00,5.179999828338623,5.909999847412109,4.949999809265137,5.320000171661377,21980500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-09-05 00:00:00-04:00,5.389999866485596,5.784999847412109,5.223999977111816,5.590000152587891,13838900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-09-12 00:00:00-04:00,5.650000095367432,5.929999828338623,4.901000022888184,5.050000190734863,30458400,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-09-19 00:00:00-04:00,4.96999979019165,5.179999828338623,3.9700000286102295,4.119999885559082,27190800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-09-26 00:00:00-04:00,4.099999904632568,4.429999828338623,4.070000171661377,4.070000171661377,19744800,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-10-03 00:00:00-04:00,4.139999866485596,4.78000020980835,4.010000228881836,4.360000133514404,14555300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-10-10 00:00:00-04:00,4.360000133514404,4.400000095367432,3.7699999809265137,3.950000047683716,16178500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-10-17 00:00:00-04:00,4.010000228881836,4.489999771118164,4.010000228881836,4.239999771118164,11714300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-10-24 00:00:00-04:00,4.300000190734863,5.230000019073486,4.079999923706055,5.130000114440918,13349600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-10-31 00:00:00-04:00,5.119999885559082,5.364999771118164,4.809999942779541,5.179999828338623,12830000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-11-07 00:00:00-05:00,5.25,5.760000228881836,4.730000019073486,5.630000114440918,17856300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-11-14 00:00:00-05:00,5.559999942779541,5.579999923706055,4.357999801635742,4.599999904632568,19461300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-11-21 00:00:00-05:00,4.610000133514404,4.650000095367432,4.139999866485596,4.179999828338623,13043200,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-11-28 00:00:00-05:00,4.170000076293945,4.289999961853027,3.880000114440918,4.25,18542300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-12-05 00:00:00-05:00,4.260000228881836,4.340000152587891,3.869999885559082,4.0,14148400,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-12-12 00:00:00-05:00,4.03000020980835,4.5,3.950000047683716,4.070000171661377,18591600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-12-19 00:00:00-05:00,4.079999923706055,4.079999923706055,3.609999895095825,3.7699999809265137,18560600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2022-12-26 00:00:00-05:00,3.759999990463257,3.805000066757202,3.4800000190734863,3.7699999809265137,12931400,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-01-02 00:00:00-05:00,3.8499999046325684,4.260000228881836,3.7750000953674316,4.230000019073486,11807100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-01-09 00:00:00-05:00,4.25,5.110000133514404,4.090000152587891,4.96999979019165,16593500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-01-16 00:00:00-05:00,5.050000190734863,5.679999828338623,4.679999828338623,4.78000020980835,21068000,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-01-23 00:00:00-05:00,4.820000171661377,5.045000076293945,4.610000133514404,4.940000057220459,19336100,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-01-30 00:00:00-05:00,4.869999885559082,5.46999979019165,4.78000020980835,5.309999942779541,23595900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-02-06 00:00:00-05:00,5.21999979019165,5.28000020980835,4.485000133514404,4.769999980926514,19182600,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-02-13 00:00:00-05:00,4.840000152587891,5.230000019073486,4.599999904632568,4.909999847412109,16347500,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-02-20 00:00:00-05:00,4.820000171661377,4.889999866485596,4.380000114440918,4.449999809265137,12928900,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
2023-02-27 00:00:00-05:00,4.525000095367432,4.670000076293945,4.171999931335449,4.570000171661377,23138300,0.0,0.0,17361988,23448930,53.44,5.88,43.6802,28.886724,22113812480,Aerospace & Defense,Industrials,NCM,RKLB
