Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-12 00:00:00-04:00,11.813006776862093,12.949703047610384,11.779432931875286,12.71469020843506,62638772,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-05-19 00:00:00-04:00,12.714691235146038,12.82979909555828,12.12236093350324,12.326199531555176,39840644,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-05-26 00:00:00-04:00,12.278239181659822,12.494067598804625,12.11277052472881,12.378958702087402,26672926,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-06-02 00:00:00-04:00,12.278238685991267,12.673925120382988,12.15593612499986,12.35497760772705,34756893,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-06-09 00:00:00-04:00,12.350184184250166,12.40294252287476,12.00246090108538,12.124763488769531,35722364,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-06-16 00:00:00-04:00,12.11037385889439,12.76984996574509,12.11037385889439,12.474884033203123,52695151,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-06-23 00:00:00-04:00,12.506058498019556,12.685915513629295,11.271039984521558,11.510848999023438,40737055,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-06-30 00:00:00-04:00,11.762648222937733,11.942506248337944,11.237466579200891,11.345380783081056,28447706,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-07-07 00:00:00-04:00,11.390943132981183,12.230276074476588,11.175114749648063,11.894542694091797,60641672,0.094269,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-07-14 00:00:00-04:00,12.071625859844046,12.642450490880128,11.881349959458166,12.59187126159668,35693627,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-07-21 00:00:00-04:00,12.543692972301344,12.58463813709685,12.16555142974292,12.413631439208984,24979011,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-07-28 00:00:00-04:00,12.50034401483264,12.962784039849309,12.31729419865503,12.587051391601562,32770485,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-08-04 00:00:00-04:00,12.640041468831464,12.7050727836592,12.341382090480392,12.59187126159668,26189524,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-08-11 00:00:00-04:00,12.488298135814096,12.890524812959576,12.428083868928889,12.594273567199709,26762255,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-08-18 00:00:00-04:00,12.584644141042627,12.909797617212758,12.476259648985916,12.644857406616213,33021098,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-08-25 00:00:00-04:00,12.632812672578195,12.654489771039932,11.895797465120404,11.970462799072266,22048520,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-09-01 00:00:00-04:00,12.09089481052832,12.495530720585236,11.69589396598374,11.77778434753418,29859153,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-09-08 00:00:00-04:00,11.777781043472585,12.076440359475171,11.664579545042146,11.929518699645996,6017810,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-09-15 00:00:00-04:00,11.561011045037956,12.307660357279085,11.281620831706691,11.332200050354004,61191460,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-09-22 00:00:00-04:00,11.524881238184966,12.514793486119707,11.163600718041684,12.488299369812012,45798751,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-09-29 00:00:00-04:00,12.464216073880944,12.864033827286349,12.278758256330187,12.519612312316896,47569522,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-10-06 00:00:00-04:00,12.379918654122806,12.705072141710929,12.139063536623146,12.50275421142578,40543917,0.094269,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-10-13 00:00:00-04:00,12.53831044307471,13.0461301246947,12.52621915578366,12.828493118286133,37344324,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-10-20 00:00:00-04:00,12.695490913275895,13.275856212168508,12.690654604283234,13.130765914916992,39407808,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-10-27 00:00:00-04:00,13.14285539286888,13.2274923364198,12.758363199700204,13.167037963867188,36171460,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-11-03 00:00:00-05:00,13.285528256365788,13.285528256365788,12.7922176062698,12.864763259887695,36560632,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-11-10 00:00:00-05:00,12.80431387092522,13.0195322475417,12.4681846546252,12.58184051513672,35631474,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-11-17 00:00:00-05:00,12.567329271902258,13.104167879059956,12.390801395659782,13.046131134033203,23896145,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-11-24 00:00:00-05:00,13.10658948070508,13.300045013427733,12.83333429849502,13.300045013427734,31747320,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-12-01 00:00:00-05:00,13.239585157712725,13.54185808301107,13.1960573468438,13.333894729614258,41407583,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-12-08 00:00:00-05:00,13.333895726886594,13.534605145131229,12.780130568433467,13.154949188232422,41838635,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-12-15 00:00:00-05:00,13.070313562269266,13.711133336515267,12.91313092699422,13.68453311920166,44710315,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-12-22 00:00:00-05:00,13.662769545027874,13.824788493997904,13.570877602755305,13.657933235168455,14489168,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2001-12-29 00:00:00-05:00,13.602313638706727,13.65309540029433,13.280694445356302,13.491076469421388,23876763,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-01-05 00:00:00-05:00,13.517666086106,13.527338697160776,13.179119561834383,13.512829780578612,29392902,0.094269,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-01-12 00:00:00-05:00,13.593542342149682,14.015913317662823,13.384785269620505,13.935809135437012,47146042,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-01-19 00:00:00-05:00,13.89939555396562,14.04989643204095,13.787734876456083,13.894540786743164,33442127,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-01-26 00:00:00-05:00,13.83628168218306,14.071740438657477,13.59839399534097,13.943087577819824,36487565,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-02-02 00:00:00-05:00,13.882401135753286,13.933376695356772,13.202723569730669,13.421192169189451,40200856,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-02-09 00:00:00-05:00,13.29011085012582,14.054747305450183,13.239134261323294,13.918811798095703,43783830,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-02-16 00:00:00-05:00,13.933373702140717,14.079018716230044,13.7124793141813,13.984349250793455,29183948,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-02-23 00:00:00-05:00,13.98435167881434,14.035327236317668,13.593537352300832,13.955223083496094,36683599,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-03-02 00:00:00-05:00,13.955228521999125,14.006204099368183,13.03523610419749,13.12990665435791,47373709,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-03-09 00:00:00-05:00,13.083783341430866,13.557129850621678,12.71967064205332,13.110485076904297,49742607,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-03-16 00:00:00-05:00,13.168741199867776,13.18087863169516,12.476927182172355,13.035232543945312,60562590,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-03-23 00:00:00-05:00,12.99881821580242,13.023092040416488,12.515761370538076,12.768213272094728,34466852,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-03-30 00:00:00-05:00,12.768221059115245,13.229430196418026,12.501204699943514,12.60072898864746,43448790,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-04-06 00:00:00-05:00,12.69539453915012,13.311958118692884,12.462362659434577,13.03280544281006,50898541,0.105492,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2002-04-13 00:00:00-04:00,13.05503028109136,13.449971927950758,13.003833259290582,13.347579956054688,29782967,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
