Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-01-23 00:00:00-05:00,8.292236328125,8.377181053161621,8.065716743469238,8.110212326049805,18174318,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-01-30 00:00:00-05:00,8.073806762695312,8.272010803222656,7.818972110748291,7.827062129974365,23138482,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-02-06 00:00:00-05:00,7.887736797332764,7.94841194152832,7.628857135772705,7.7218918800354,13420047,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-02-13 00:00:00-05:00,7.685486793518066,7.968636989593506,7.661217212677002,7.928186893463135,9264538,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-02-20 00:00:00-05:00,7.883691787719727,7.968636989593506,7.754251956939697,7.883691787719727,4417806,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-02-27 00:00:00-05:00,7.855377197265625,8.089986801147461,7.665262222290039,7.899871826171875,11135742,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-03-06 00:00:00-05:00,7.887736797332764,7.936276912689209,7.552001953125,7.584362030029297,20900158,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-03-13 00:00:00-05:00,7.547956943511963,7.887736797332764,7.0504231452941895,7.098962783813477,23840336,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-03-20 00:00:00-05:00,7.119187831878662,7.7623419761657715,7.070648193359375,7.681441783905029,29452460,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-03-27 00:00:00-05:00,7.681441783905029,7.9929070472717285,7.41851806640625,7.988862037658691,14371348,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-04-03 00:00:00-04:00,7.988862037658691,8.43785572052002,7.968636989593506,8.187066078186035,12690750,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-04-10 00:00:00-04:00,8.122345924377441,8.292236328125,8.000996589660645,8.203246116638184,23441572,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-04-17 00:00:00-04:00,8.292236328125,8.369091033935547,8.009086608886719,8.094032287597656,15297182,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-04-24 00:00:00-04:00,8.009086608886719,8.199200630187988,7.903916835784912,8.077852249145508,13590134,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-05-01 00:00:00-04:00,8.114255905151367,8.340776443481445,7.9565019607543945,8.328640937805176,12035372,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-05-08 00:00:00-04:00,8.361001014709473,8.733139991760254,8.203246116638184,8.684600830078125,13329070,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-05-15 00:00:00-04:00,8.595610618591309,9.404608726501465,8.595610618591309,9.238764762878418,8269483,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-05-22 00:00:00-04:00,9.238764762878418,9.295394897460938,8.801904678344727,9.109325408935547,5699885,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-05-29 00:00:00-04:00,9.07696533203125,9.230674743652344,8.862580299377441,9.109325408935547,8030173,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-06-05 00:00:00-04:00,9.081009864807129,9.400564193725586,8.86662483215332,9.327754020690918,7065278,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-06-12 00:00:00-04:00,9.303484916687012,9.360114097595215,8.785724639892578,8.959659576416016,15900149,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-06-19 00:00:00-04:00,8.93539047241211,9.206404685974121,8.672466278076172,8.76954460144043,9213364,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-06-26 00:00:00-04:00,8.741230010986328,8.7816801071167,8.300326347351074,8.320550918579102,16112758,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-07-03 00:00:00-04:00,8.247740745544434,8.506621360778809,8.247740745544434,8.421675682067871,5055138,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-07-10 00:00:00-04:00,8.401451110839844,8.522801399230957,8.158750534057617,8.284146308898926,10330054,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-07-17 00:00:00-04:00,8.259876251220703,8.421675682067871,8.23560619354248,8.247740745544434,8326344,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-07-24 00:00:00-04:00,8.178976058959961,8.59156608581543,8.037402153015137,8.514711380004883,16043784,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-07-31 00:00:00-04:00,8.49044132232666,8.907074928283691,8.441901206970215,8.749320030212402,14034635,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-08-07 00:00:00-04:00,8.672466278076172,9.303484916687012,8.627970695495605,9.174044609069824,8661571,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-08-14 00:00:00-04:00,9.198314666748047,9.449104309082031,9.170000076293945,9.214494705200195,5591357,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-08-21 00:00:00-04:00,9.161910057067871,9.469328880310059,9.161910057067871,9.388428688049316,7232644,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-08-28 00:00:00-04:00,9.343934059143066,9.469328880310059,9.267080307006836,9.412698745727539,5001244,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-09-04 00:00:00-04:00,9.388428688049316,9.70798397064209,9.303484916687012,9.627083778381348,8417319,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-09-11 00:00:00-04:00,9.59472370147705,10.254057884216309,9.590679168701172,10.100348472595215,12665287,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-09-18 00:00:00-04:00,10.05180835723877,10.241923332214355,9.978998184204102,10.14079761505127,10509535,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-09-25 00:00:00-04:00,10.132707595825195,10.29450798034668,10.063942909240723,10.13675308227539,12636362,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-10-02 00:00:00-04:00,10.108437538146973,10.355182647705078,10.023492813110352,10.343048095703125,6178997,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-10-09 00:00:00-04:00,10.318778038024902,10.43608283996582,10.189337730407715,10.343048095703125,4235111,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-10-16 00:00:00-04:00,10.310688018798828,10.355182647705078,10.197427749633789,10.229787826538086,6764906,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-10-23 00:00:00-04:00,10.19338321685791,10.355182647705078,9.833378791809082,10.322822570800781,10408670,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-10-30 00:00:00-05:00,10.286417961120605,10.415858268737793,9.910234451293945,10.13675308227539,7257367,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-11-06 00:00:00-05:00,10.112483024597168,10.731367111206055,10.112483024597168,10.72732162475586,6910024,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-11-13 00:00:00-05:00,10.751591682434082,10.848671913146973,10.589792251586914,10.618106842041016,3476149,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-11-20 00:00:00-05:00,10.597882270812988,10.63833236694336,10.298553466796875,10.440128326416016,1738940,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-11-27 00:00:00-05:00,10.39158821105957,10.913392066955566,10.298553466796875,10.751591682434082,6500135,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-12-04 00:00:00-05:00,10.715187072753906,11.228900909423828,10.690917015075684,11.099461555480957,4479118,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-12-11 00:00:00-05:00,11.063056945800781,11.402835845947266,10.998336791992188,11.127776145935059,3698894,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-12-18 00:00:00-05:00,11.115641593933105,11.330025672912598,10.953842163085938,11.196540832519531,2904331,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2006-12-25 00:00:00-05:00,11.107551574707031,11.394745826721191,11.107551574707031,11.325981140136719,2552291,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-01-01 00:00:00-05:00,11.241036415100098,11.483736038208008,11.236990928649902,11.342161178588867,6156994,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-01-08 00:00:00-05:00,11.301711082458496,11.831604957580566,11.220810890197754,11.657670974731445,7096921,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-01-15 00:00:00-05:00,11.629356384277344,11.831604957580566,11.609130859375,11.783064842224121,5311257,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-01-22 00:00:00-05:00,11.823514938354492,11.94081974029541,11.455421447753906,11.455421447753906,3691724,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-01-29 00:00:00-05:00,11.435195922851562,11.499916076660156,11.2976655960083,11.459465980529785,9137469,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-02-05 00:00:00-05:00,11.414971351623535,11.690031051635742,11.325981140136719,11.386655807495117,3203961,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-02-12 00:00:00-05:00,11.370475769042969,11.528230667114258,11.228900909423828,11.46351146697998,2180473,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-02-19 00:00:00-05:00,11.419015884399414,11.645536422729492,11.394745826721191,11.447331428527832,2566876,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-02-26 00:00:00-05:00,11.439241409301758,11.66576099395752,10.88103199005127,11.641490936279297,9714973,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-03-05 00:00:00-05:00,11.609130859375,11.811380386352539,11.362385749816895,11.605086326599121,2983688,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-03-12 00:00:00-04:00,11.629356384277344,11.847784996032715,11.374521255493164,11.71025562286377,4603962,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-03-19 00:00:00-04:00,11.714301109313965,12.353408813476562,11.677895545959473,12.19565486907959,6967626,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-03-26 00:00:00-04:00,12.215880393981934,12.454533576965332,12.05003547668457,12.393858909606934,6071704,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-04-02 00:00:00-04:00,12.377678871154785,13.283758163452148,12.377678871154785,13.25544261932373,7363424,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-04-09 00:00:00-04:00,13.231172561645508,13.384882926940918,13.162407875061035,13.308028221130371,8795811,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-04-16 00:00:00-04:00,13.328252792358398,13.380838394165039,13.174543380737305,13.320162773132324,5684311,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-04-23 00:00:00-04:00,13.299938201904297,13.99567699432373,13.227128028869629,13.595222473144531,6483818,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-04-30 00:00:00-04:00,13.627581596374512,14.068487167358398,13.506233215332031,13.95118236541748,7289506,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-05-07 00:00:00-04:00,13.91073226928711,14.32736587524414,13.890506744384766,14.290961265563965,8416824,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-05-14 00:00:00-04:00,14.290961265563965,14.48512077331543,14.177700996398926,14.38399600982666,9734998,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-05-21 00:00:00-04:00,14.343545913696289,14.5862455368042,14.335455894470215,14.379950523376465,10656384,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-05-28 00:00:00-04:00,14.375905990600586,14.792539596557617,14.177700996398926,14.768269538879395,8193340,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-06-04 00:00:00-04:00,14.756134986877441,14.905799865722656,14.003767013549805,14.165566444396973,11263059,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-06-11 00:00:00-04:00,14.12916088104248,15.370973587036133,14.12916088104248,15.063554763793945,19215113,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-06-18 00:00:00-04:00,15.128274917602539,15.836149215698242,14.930069923400879,15.524683952331543,14047737,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-06-25 00:00:00-04:00,15.585358619689941,16.018173217773438,15.439739227294922,15.89682388305664,13789393,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-07-02 00:00:00-04:00,15.89682388305664,16.455032348632812,15.89682388305664,16.438852310180664,4986659,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-07-09 00:00:00-04:00,16.422672271728516,17.146726608276367,16.402448654174805,17.11436653137207,16309298,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-07-16 00:00:00-04:00,17.288301467895508,17.288301467895508,16.750316619873047,16.81503677368164,18320179,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-07-23 00:00:00-04:00,16.85953140258789,17.021331787109375,15.16872501373291,15.65412425994873,15107564,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-07-30 00:00:00-04:00,15.666258811950684,16.835262298583984,15.476143836975098,16.709867477416992,19792616,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-08-06 00:00:00-04:00,16.713911056518555,16.99706268310547,15.391199111938477,15.561088562011719,23018332,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-08-13 00:00:00-04:00,15.775473594665527,16.277053833007812,14.719731330871582,15.26984977722168,20624755,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-08-20 00:00:00-04:00,15.22535514831543,15.89682388305664,14.966474533081055,15.807833671569824,11460341,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-08-27 00:00:00-04:00,15.65816879272461,16.03839874267578,15.237489700317383,15.957497596740723,7597294,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-09-03 00:00:00-04:00,16.07480239868164,16.24064826965332,15.961543083190918,16.066713333129883,12721653,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-09-10 00:00:00-04:00,16.09907341003418,16.42671775817871,15.548954010009766,16.175928115844727,13670233,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-09-17 00:00:00-04:00,16.09098243713379,16.685596466064453,16.042442321777344,16.244693756103516,8359717,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-09-24 00:00:00-04:00,16.260873794555664,16.430763244628906,15.573224067687988,15.637944221496582,6227945,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-10-01 00:00:00-04:00,15.771429061889648,16.115253448486328,15.617718696594238,16.062667846679688,8114475,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-10-08 00:00:00-04:00,16.006038665771484,16.13547706604004,15.771429061889648,15.973677635192871,8087035,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-10-15 00:00:00-04:00,15.9332275390625,16.123342514038086,15.031194686889648,15.217265129089355,11826225,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-10-22 00:00:00-04:00,15.136364936828613,15.524683952331543,14.456806182861328,14.642875671386719,11574308,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-10-29 00:00:00-04:00,14.642875671386719,15.391199111938477,14.561976432800293,15.387153625488281,10089756,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-11-05 00:00:00-05:00,15.26984977722168,15.573224067687988,13.498143196105957,14.044217109680176,19653185,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-11-12 00:00:00-05:00,13.95118236541748,14.084667205810547,13.449603080749512,13.748931884765625,24463082,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-11-19 00:00:00-05:00,13.716571807861328,14.064441680908203,13.639717102050781,14.028037071228027,5631160,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-11-26 00:00:00-05:00,14.056351661682129,15.508503913879395,13.99567699432373,15.472099304199219,10701130,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-12-03 00:00:00-05:00,15.407379150390625,15.771429061889648,15.237489700317383,15.427603721618652,20932544,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-12-10 00:00:00-05:00,15.451873779296875,15.71075439453125,14.982654571533203,15.091870307922363,14332285,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-12-17 00:00:00-05:00,15.010970115661621,15.28198528289795,14.917935371398926,14.917935371398926,13747613,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-12-24 00:00:00-05:00,14.942205429077148,15.11209487915039,14.756134986877441,14.812765121459961,5696425,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2007-12-31 00:00:00-05:00,14.731864929199219,14.946249961853027,14.117027282714844,14.153430938720703,6488268,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
2008-01-07 00:00:00-05:00,14.157476425170898,14.4972562789917,13.570952415466309,14.392086029052734,7599023,0.0,0.0,524881,788230,22.14,9.21,10.916,11.49285,4084534016,Telecom Services,Communication Services,NMS,LBTYK
