Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,2.4293484973092365,2.55849511034962,2.3246352000114245,2.450291156768799,39049600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-03-18 00:00:00-05:00,2.4363291261171174,2.481705096520056,2.20945055234078,2.418877124786377,37677600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-03-25 00:00:00-05:00,2.680660859134764,2.694622634442757,2.460763111073649,2.5724573135375977,35652800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-04-01 00:00:00-05:00,2.5654759883674307,2.6457559696576647,2.5026480101961406,2.6003804206848145,33604000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-04-08 00:00:00-04:00,2.600380799766104,2.684151449539838,2.4991577182497298,2.5410430431365967,28310400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-04-15 00:00:00-04:00,2.467743708482869,2.5235908031463623,2.335106858657072,2.5235908031463623,27799200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-04-22 00:00:00-04:00,2.502648358164835,2.6562278817150475,2.499157701408007,2.527081251144409,29044000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-04-29 00:00:00-04:00,2.568966121786931,2.6073612089294644,2.499157259781851,2.530571460723877,26327200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-05-06 00:00:00-04:00,2.534062996261497,2.73301856851196,2.534062996261497,2.65622878074646,25781600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-05-13 00:00:00-04:00,2.656227844392307,2.743488723052681,2.5654763090241524,2.670189619064331,24755200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-05-20 00:00:00-04:00,2.666697693829561,2.7923536061042515,2.6457550417837785,2.7783918380737305,43567200,0.0675,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-05-27 00:00:00-04:00,2.8099226200052545,2.824042834176135,2.756972032321822,2.7922725677490234,19881600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-06-03 00:00:00-04:00,2.78168199857076,2.788742105166117,2.6616601864496867,2.753441572189331,31576800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-06-10 00:00:00-04:00,2.7605013103829217,2.788741732995535,2.6863704164821383,2.739320993423462,20941600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-06-17 00:00:00-04:00,2.739321622417201,2.809922695159912,2.658130604220458,2.809922695159912,29523200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-06-24 00:00:00-04:00,2.7958016395568848,2.869932959093355,2.7675612189553,2.7958016395568848,37729600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-07-01 00:00:00-04:00,2.7816819525232503,2.901703762657502,2.7781521147413586,2.880523443222046,18136000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-07-08 00:00:00-04:00,2.908763909725339,3.095856949473279,2.908763909725339,3.0570261478424072,34472000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-07-15 00:00:00-04:00,3.0429058289640887,3.0746765229141,2.95818455298365,2.97936487197876,20480800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-07-22 00:00:00-04:00,2.965244891628657,3.035845960476958,2.944064570974166,2.982895374298096,20628800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-07-29 00:00:00-04:00,2.661659776602152,3.09938631811232,2.661659776602152,2.993484735488892,114386400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-08-05 00:00:00-04:00,2.993486104668809,3.085267518255353,2.944065343506824,3.0155489444732666,31828000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-08-12 00:00:00-04:00,2.9723040401935577,3.117036400125835,2.965243935585022,3.1064460277557373,37376800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-08-19 00:00:00-04:00,3.0852656370483444,3.09585600915454,3.0181948603958864,3.025254964828491,35312000,0.0675,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-08-26 00:00:00-04:00,3.0377376721224723,3.1161769077876067,3.009214313698787,3.091219186782837,20927200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-09-02 00:00:00-04:00,3.112612715498714,3.319407131165605,3.105481873579166,3.3069281578063965,22424000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-09-09 00:00:00-04:00,3.308711178898647,3.5484859943389893,3.308711178898647,3.5484859943389893,62656000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-09-16 00:00:00-04:00,3.568987486509525,3.6046417049799886,3.383585550463112,3.479851722717285,42289600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-09-23 00:00:00-04:00,3.497678424420769,3.829262379315268,3.4406316850641168,3.7517144680023193,35883200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-09-30 00:00:00-04:00,3.754388471473439,3.91839782538332,3.387149700312768,3.640294790267944,48839200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-10-07 00:00:00-04:00,3.6367297967274985,3.85065507888794,3.6367297967274985,3.85065507888794,28881600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-10-14 00:00:00-04:00,3.8149995024387655,3.9611821615959344,3.62246681726896,3.7080368995666495,46849600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-10-21 00:00:00-04:00,3.6937761306762695,3.747257880541666,3.46202398488114,3.6937761306762695,34747200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-10-28 00:00:00-04:00,3.693775883709504,3.807869347298985,3.57968242012002,3.640294790267944,26564800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-11-04 00:00:00-05:00,3.658122934144119,3.7650855930372216,3.6153378705868775,3.722300529479981,19508000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-11-11 00:00:00-05:00,3.73655984821391,3.811434097198185,3.711602345528348,3.807868242263794,28832000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-11-18 00:00:00-05:00,3.807869855153078,3.872047436981501,3.711603917642525,3.725865602493286,29439200,0.0675,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-11-25 00:00:00-05:00,3.734544451474832,3.835186638535343,3.669845683267658,3.781270742416382,28075200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-12-02 00:00:00-05:00,3.795649094657083,3.813621356787156,3.716573071851727,3.720167875289917,26277600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-12-09 00:00:00-05:00,3.716572598600712,3.788459882906336,3.572798029989466,3.7704885005950928,25833600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-12-16 00:00:00-05:00,3.7848657533171632,4.079603603073352,3.7668934944449393,4.072414875030518,41772800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-12-23 00:00:00-05:00,4.050848693108498,4.198217179301724,4.040065162273234,4.1263298988342285,13515200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2000-12-30 00:00:00-05:00,4.07600870217092,4.119141069389659,3.5512315676762505,3.644685029983521,34294400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-01-06 00:00:00-05:00,3.6734379593769537,3.702192855340766,3.231331653315794,3.3571341037750244,44793600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-01-13 00:00:00-05:00,3.2852483561730264,3.4865327193521174,3.1522571213122434,3.3894851207733154,33836000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-01-20 00:00:00-05:00,3.446995035646069,3.6303073664506273,3.3715131779511767,3.450589179992676,36699200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-01-27 00:00:00-05:00,3.4511634539246665,3.535702941210319,3.2320512276034945,3.3539719581604004,44535200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-02-03 00:00:00-05:00,3.368350962053825,3.5914891795483133,3.3522482787256247,3.5771117210388184,28562400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-02-10 00:00:00-05:00,3.591487574493831,3.646121936290052,3.4994717495258514,3.628868818283081,30018400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-02-17 00:00:00-05:00,3.6202430091488425,3.784146118554795,3.6104662262200993,3.6881043910980233,37021600,0.07,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-02-24 00:00:00-05:00,3.7348847389873256,3.834667382421698,3.7139999790775726,3.791737794876098,38428800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-03-03 00:00:00-05:00,3.805659876216487,3.828284953403333,3.7302430997952993,3.803919553756714,25731200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-03-10 00:00:00-05:00,3.817262377571879,3.8375668752239394,3.6832520291609967,3.727341890335083,33890400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-03-17 00:00:00-05:00,3.509793690542159,3.6403232079590166,3.24003259935966,3.325892210006714,66486400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-03-24 00:00:00-05:00,3.3647599335682594,3.601453497189259,3.3647599335682594,3.5562031269073486,35688800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-03-31 00:00:00-05:00,3.553302383830627,3.6217578597049447,3.331692358984077,3.411170244216919,41852000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-04-07 00:00:00-04:00,3.390864881850136,3.61073452836672,3.390864881850136,3.489487171173096,28784000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-04-14 00:00:00-04:00,3.489489028935988,3.663528377585114,3.466283693928448,3.5068929195404053,27514400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-04-21 00:00:00-04:00,3.5068933068030965,3.530098423070679,3.428575458480943,3.4517807960510254,32770400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-04-28 00:00:00-04:00,3.4517794496172747,3.4894880531340595,3.164614560388632,3.2168264389038086,45005600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-05-05 00:00:00-04:00,3.2197263959393383,3.3589578961765816,3.1907198518317768,3.339813470840454,37921600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-05-12 00:00:00-04:00,3.350257260127921,3.376363205116683,3.20232386692822,3.309648036956787,61586400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-05-19 00:00:00-04:00,3.3212505920453133,3.3757828365078284,3.292824070390972,3.353157758712769,42273600,0.07,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-05-26 00:00:00-04:00,3.380018317808382,3.4444553185523863,3.3401844623973145,3.399935245513916,17949600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-06-02 00:00:00-04:00,3.4210242405345768,3.49366229942721,3.383533377197592,3.49073338508606,38758400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-06-09 00:00:00-04:00,3.490733500698274,3.596761901669548,3.382947795756477,3.496591329574585,32020800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-06-16 00:00:00-04:00,3.503036622403509,3.59676349004846,3.4608597442521303,3.555757999420166,30381600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-06-23 00:00:00-04:00,3.549900166829067,3.5791897729034385,3.481948289675003,3.5270543098449707,22856000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-06-30 00:00:00-04:00,3.517678264764441,3.5440389295942683,3.4901462134637287,3.5112345218658447,21260000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-07-07 00:00:00-04:00,3.511822217791204,3.520608961545028,3.400521675881226,3.416923999786377,27400800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-07-14 00:00:00-04:00,3.415167307674112,3.464959761639965,3.2974232142605326,3.339600086212158,29028800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-07-21 00:00:00-04:00,3.282192307628752,3.2827782247322808,3.086537782425488,3.183779239654541,55369600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-07-28 00:00:00-04:00,3.1954945071698537,3.295079166677364,3.11641269655434,3.2206835746765137,33994400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-08-04 00:00:00-04:00,3.220684750882019,3.227714193102121,3.0959109783000245,3.128129720687866,27230400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-08-11 00:00:00-04:00,3.128715532500457,3.180850992569063,3.116413952285562,3.157419443130493,15094400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-08-18 00:00:00-04:00,3.15800332228822,3.248215305618353,3.1544884913342,3.2423572540283203,23917600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-08-25 00:00:00-04:00,3.246458962018105,3.2786776988551805,3.183779239654541,3.183779239654541,42848000,0.07,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-09-01 00:00:00-04:00,3.2220190944510687,3.348059572256527,3.209000763432229,3.3208394050598145,24828000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-09-08 00:00:00-04:00,3.322614932322579,3.3255735824943966,3.2628491604913816,3.290069103240967,7689600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-09-15 00:00:00-04:00,3.2959875559771867,3.3226158664711347,3.166988385789264,3.174089193344116,44111200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-09-22 00:00:00-04:00,3.174088344543033,3.1805975104487447,3.0302957320587205,3.168762683868408,39110400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-09-29 00:00:00-04:00,3.157519896110315,3.268766910903844,3.0231950923700044,3.237404584884644,29844800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-10-06 00:00:00-04:00,3.2545652760765424,3.264624733124652,3.1155066682091355,3.1273412704467773,16910400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-10-13 00:00:00-04:00,3.1273407124019976,3.211367772824933,3.100712636388267,3.1385838985443115,15092000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-10-20 00:00:00-04:00,3.130300146736756,3.1746805823196182,3.086511350973549,3.1273412704467773,19050400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-10-27 00:00:00-04:00,3.139174333425656,3.1989400794832887,3.109587393005564,3.173495292663574,17544800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-11-03 00:00:00-05:00,3.159886105510397,3.3563434202333133,3.159886105510397,3.325572967529297,22852000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-11-10 00:00:00-05:00,3.313739820312383,3.329716807247991,3.180598488246261,3.230896234512329,18684800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-11-17 00:00:00-05:00,3.2450961203454822,3.293027052267939,3.165803099114152,3.2575225830078125,19428000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-11-24 00:00:00-05:00,3.263441717343547,3.310188941715237,3.1776394897998883,3.2782351970672607,39413600,0.07,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-12-01 00:00:00-05:00,3.311687294693593,3.35353153541505,3.2608760726212385,3.3326094150543213,25392800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-12-08 00:00:00-05:00,3.3266290373239986,3.3266290373239986,3.171206883255057,3.272231340408325,28484800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-12-15 00:00:00-05:00,3.272232945605817,3.3714639654057184,3.216041735094229,3.327826023101806,26673600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-12-22 00:00:00-05:00,3.3415738327467253,3.4240669022531547,3.338584765040993,3.3762447834014893,10336800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2001-12-29 00:00:00-05:00,3.3654842376708984,3.420479836543605,3.302717702506053,3.3654842376708984,17250400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-01-05 00:00:00-05:00,3.371463737905875,3.383419100325165,3.3027192638253533,3.3146748542785645,26425600,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-01-12 00:00:00-05:00,3.320653814697289,3.42227603064643,3.3146761311848727,3.3624982833862305,26560000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-01-19 00:00:00-05:00,3.35950825449098,3.38461479001212,3.326630550722564,3.3493459224700928,18396000,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-01-26 00:00:00-05:00,3.348747455756645,3.348747455756645,3.106049862788444,3.1831631660461426,67474400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-02-02 00:00:00-05:00,3.173000782022392,3.186151722437226,3.05643420831645,3.093496322631836,29478400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-02-09 00:00:00-05:00,3.104853623232157,3.250711355638792,3.061215930055462,3.196911334991455,24698400,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-02-16 00:00:00-05:00,3.181967433879007,3.1963141844242835,3.094692033160678,3.171207427978516,25240800,0.0725,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-02-23 00:00:00-05:00,3.1821928814825187,3.28010644120994,3.154994606402056,3.274666786193848,27431200,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
2002-03-02 00:00:00-05:00,3.268622489537736,3.4209323531138964,3.265600279959569,3.386481285095215,33356800,0.0,0.0,7242132,9920880,86.1,61.72,73.1478,71.5766,148371849216,Utilities - Regulated Electric,Utilities,NYQ,NEE
