Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-17 00:00:00-04:00,71.70371516320041,72.98796056418269,70.50703582871752,72.8322982788086,6474300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-06-24 00:00:00-04:00,72.91985631689859,74.36950262639668,70.38055175061177,70.89620208740234,6475100,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-07-01 00:00:00-04:00,71.11997768058129,71.87884904764586,70.40975495919672,71.83020782470703,4551200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-07-08 00:00:00-04:00,71.57724491811625,72.91013906705415,70.20544076172311,72.09288787841797,5604400,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-07-15 00:00:00-04:00,72.10261827561862,73.1339041845503,70.71135170850292,71.66481018066406,5151300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-07-22 00:00:00-04:00,71.83992497608274,72.34584412252867,69.93301552097687,72.27774047851562,6034200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-07-29 00:00:00-04:00,71.89830265841368,73.23118928280168,70.88647181882396,73.0268783569336,8822000,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-08-05 00:00:00-04:00,71.97614219596838,72.55015758369728,69.55358229718024,71.66481018066406,9838700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-08-12 00:00:00-04:00,71.11024067255867,74.9240670472258,70.99349580882536,74.35004425048828,6882300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-08-19 00:00:00-04:00,74.7878611255564,76.70449442672503,74.64192262048003,76.59748077392578,5625000,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-08-26 00:00:00-04:00,76.62667059780141,78.63087006546527,76.58775316643285,78.30980682373047,6549000,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-09-02 00:00:00-04:00,77.63849461087005,79.61350768429426,77.34661761304542,78.56275939941406,6089100,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-09-09 00:00:00-04:00,79.07840029984085,79.91510642120969,76.43207465297576,79.33135986328125,9699800,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-09-16 00:00:00-04:00,79.33136255848127,80.0902338518441,78.22224183391398,78.89354705810547,6301200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-09-23 00:00:00-04:00,78.93247199293354,78.96166563392732,76.67531290092319,77.03529357910156,6221300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-09-30 00:00:00-04:00,77.23959817397636,77.46337153340194,74.05817445962332,75.89698028564453,8208800,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-10-07 00:00:00-04:00,74.92407041390385,76.28615079300793,74.4278824525196,75.84833526611328,5586200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-10-14 00:00:00-04:00,75.74130831829335,77.14230601940315,74.15546211471067,76.5877456665039,5973100,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-10-21 00:00:00-04:00,76.10128735987509,77.05473833544424,74.43760633607405,75.86779022216797,5838400,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-10-28 00:00:00-04:00,76.50018022438582,76.50018022438582,73.10471443668371,73.55225372314453,5249200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-11-04 00:00:00-05:00,74.10681534756652,76.07210466382108,73.06579825799778,75.78022766113281,7298200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-11-11 00:00:00-05:00,75.42997740252478,77.33688684375414,73.44523310506392,73.70792388916016,7324500,1.34,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-11-18 00:00:00-05:00,75.02309883000902,77.47767610011968,74.13232177585682,77.40839385986328,5351700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-11-25 00:00:00-05:00,77.98245610680827,78.58620461891792,76.34936599292479,76.78485870361328,5663000,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-12-02 00:00:00-05:00,77.10157355051233,77.93296043317521,74.86473507146555,76.88382720947266,9644300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-12-09 00:00:00-05:00,78.90292106626907,79.09097610148127,77.0421850577223,78.0517349243164,7738600,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-12-16 00:00:00-05:00,77.8042958995291,78.89302005809726,73.4691909548895,74.39955139160156,9676200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-12-23 00:00:00-05:00,74.5282228408033,75.89407594378042,74.05313923256902,75.69612884521484,3564200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2024-12-30 00:00:00-05:00,75.56746157736772,76.74526728221552,74.80535688971216,75.36951446533203,4741500,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-01-06 00:00:00-05:00,76.10192862046016,76.28998366465825,72.83574838004279,72.95452117919922,5902500,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-01-13 00:00:00-05:00,72.7565727861192,77.38860615501446,72.64769960993931,76.28008270263672,9700200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-01-20 00:00:00-05:00,76.97290059817496,77.78449578558282,75.26063629421341,75.99304962158203,6071800,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-01-27 00:00:00-05:00,76.00294805614975,78.68517122575179,75.81489302928985,77.74491119384766,7488500,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-02-03 00:00:00-05:00,77.04218344440666,79.7244142281676,76.18110525109397,79.2097396850586,7195300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-02-10 00:00:00-05:00,79.65513491160782,84.73255298159576,79.21964221317675,84.02983093261719,9437400,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-02-17 00:00:00-05:00,84.02982896391062,86.69225299105568,83.7428003785965,86.39533233642578,8077600,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-02-24 00:00:00-05:00,86.51410738964495,87.48405879179161,84.34655106357727,85.37589263916016,11200600,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-03-03 00:00:00-05:00,85.47486188476189,87.25641597408304,80.88241973362045,81.55545043945312,16065900,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-03-10 00:00:00-04:00,81.36739849493962,83.15884472125131,79.87287292730608,82.54520416259766,14527600,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-03-17 00:00:00-04:00,83.20833505782467,86.17758694410536,82.96089740063461,84.04962158203125,27303700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-03-24 00:00:00-04:00,84.30695815402069,86.5437966706273,82.3571482234953,85.41548156738281,17261500,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-03-31 00:00:00-04:00,85.6134296341754,90.3543360657261,83.0400795022317,83.06977081298828,14735300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-04-07 00:00:00-04:00,81.5356535112646,86.256768206258,80.16980037151453,85.71240234375,19799300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-04-14 00:00:00-04:00,86.01922742698802,89.74068420962944,86.00932780674972,88.39462280273438,7854900,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-04-21 00:00:00-04:00,88.10759362561093,90.10689403306436,86.16768338798526,86.97927856445312,10408700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-04-28 00:00:00-04:00,87.00898075586653,89.98812468955555,86.1676866866793,88.79052734375,8384200,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-05-05 00:00:00-04:00,88.44411526699082,90.43351611087436,87.38508241450317,88.58267974853516,7218800,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-05-12 00:00:00-04:00,87.92944006557036,87.95913892670694,84.77214077251948,87.39498138427734,8802700,0.9,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-05-19 00:00:00-04:00,88.01000213623047,89.6500015258789,87.83999633789062,89.44999694824219,6050700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-05-26 00:00:00-04:00,90.83999633789062,92.7300033569336,88.5999984741211,91.79000091552734,13936100,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-06-02 00:00:00-04:00,91.31999969482422,93.48999786376952,90.01000213623047,93.30999755859376,8357700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-06-09 00:00:00-04:00,92.61000061035156,93.75,91.4800033569336,92.8499984741211,6567300,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-06-16 00:00:00-04:00,93.5,94.73999786376952,91.94000244140624,92.56999969482422,7642100,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-06-23 00:00:00-04:00,92.5,93.72000122070312,90.66999816894533,91.0999984741211,8908400,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-06-30 00:00:00-04:00,91.0999984741211,96.5500030517578,90.9800033569336,96.5199966430664,8312400,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-07-07 00:00:00-04:00,96.56999969482422,97.2300033569336,94.41000366210938,95.5199966430664,8979000,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-07-14 00:00:00-04:00,95.58999633789062,97.70999908447266,93.5199966430664,96.83999633789062,7379700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-07-21 00:00:00-04:00,96.77999877929688,100.66999816894533,96.72000122070312,100.04000091552734,7412700,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-07-28 00:00:00-04:00,99.29000091552734,100.11000061035156,96.69000244140624,97.2699966430664,7912000,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-08-04 00:00:00-04:00,97.12999725341795,98.77999877929688,88.79000091552734,94.76000213623048,12808900,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-08-11 00:00:00-04:00,94.7699966430664,95.5,90.26000213623048,90.6999969482422,9579500,0.0,0.0,1491991,1940380,100.67,73.4,94.6402,85.6271,42222551040,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-08-18 00:00:00-04:00,90.12999725341795,92.56999969482422,89.52999877929688,90.33999633789062,6909000,0.0,0.0,1031729,1767480,100.67,73.4,94.4782,85.8457,40954990592,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-08-25 00:00:00-04:00,89.45999908447266,90.08999633789062,87.87999725341797,88.86000061035156,7632900,0.0,0.0,1957209,1798370,100.67,73.4,93.7894,86.2744,40386183168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
2025-09-01 00:00:00-04:00,87.87000274658203,89.0,86.0999984741211,88.87999725341797,7469600,0.0,0.0,1942018,1798370,100.67,73.4,93.7894,86.2744,40386183168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,CCEP
