Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-03-15 00:00:00-04:00,22.01426808276817,23.19547915151826,21.75177747587907,22.39925575256348,1706500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-03-22 00:00:00-04:00,22.364259427629985,22.722997422324816,21.25304746958432,21.86552619934082,2854600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-03-29 00:00:00-04:00,22.07551748646864,23.099233602680155,21.743029247445744,22.329259872436523,3334100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-04-05 00:00:00-04:00,22.51300590308808,23.71171703910143,22.215515596891333,23.160484313964844,2585400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-04-12 00:00:00-04:00,23.1429844456834,25.269162649910392,22.906741866699907,25.02417182922364,17545200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-04-19 00:00:00-04:00,25.02416968764141,25.97788816365888,24.41168935059132,25.70664596557617,6501300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-04-26 00:00:00-04:00,24.98041926359601,26.170380256702725,24.77917635119549,24.9979190826416,4638900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-05-03 00:00:00-04:00,25.01541757663727,25.627897859793546,23.396721115902395,23.79045867919922,4756300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-05-10 00:00:00-04:00,24.41169198684988,26.196633731783443,23.895458933298,25.61040306091309,6722800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-05-17 00:00:00-04:00,25.689152957341022,26.42412884138143,25.05042276293984,25.85539627075196,4981800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-05-24 00:00:00-04:00,25.899139837495795,27.45658702335602,25.57539985939446,26.45037078857422,10652400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-05-31 00:00:00-04:00,26.45037530713825,27.482841446968308,25.88164443978904,26.28413200378418,3587700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-06-07 00:00:00-04:00,26.415377934261024,27.3253470089984,25.23416661736521,26.222883224487305,7905800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-06-14 00:00:00-04:00,26.40662654808295,26.826612251426752,25.80289605647945,26.3803768157959,6971700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-06-21 00:00:00-04:00,26.59036819095196,26.59036819095196,24.63918325891421,25.44415664672852,8268500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-06-28 00:00:00-04:00,25.435407195690896,25.487904989422905,23.80796057012561,24.50793838500977,5187900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-07-05 00:00:00-04:00,24.63917912364619,24.84917192841384,23.282974967027226,24.62167930603028,6716700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-07-12 00:00:00-04:00,24.60418810216256,26.39787819222667,23.86921224358143,25.45290946960449,6182500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-07-19 00:00:00-04:00,25.549151832490427,25.96038756893948,25.12041460803074,25.69789695739746,3315200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-07-26 00:00:00-04:00,25.881638561407733,26.249126397730947,24.796674870566463,25.53165054321289,4179400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-08-02 00:00:00-04:00,25.82914717236516,26.424127785077825,25.374161801599595,25.7591495513916,3445300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-08-09 00:00:00-04:00,25.77664808689808,26.26663310984774,24.58668851271665,25.16416931152344,3384500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-08-16 00:00:00-04:00,25.129169293754693,25.951642591850145,24.997923963038648,25.7591495513916,2604900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-08-23 00:00:00-04:00,25.776639538446982,25.776639538446982,23.80795519479831,24.577930450439453,5130700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-08-30 00:00:00-04:00,24.6654354567408,25.610404165743603,23.309229267985685,24.525440216064453,5577500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-09-06 00:00:00-04:00,24.534190776869657,24.70918399791137,23.89546059688628,24.01795768737793,4201100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-09-13 00:00:00-04:00,24.219193750704537,24.41168673973669,23.720460625900024,23.99170112609864,3867100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-09-20 00:00:00-04:00,24.000457519235265,24.82293081980797,23.624219679541103,24.7004337310791,4356400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-09-27 00:00:00-04:00,24.796675643774805,26.161629791733866,24.5429332796248,25.505401611328125,5819200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-10-04 00:00:00-04:00,25.42665703393577,26.362875745797645,25.31291153716156,26.24913024902344,1769000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-10-11 00:00:00-04:00,26.310374455448656,26.310374455448656,24.63043027605185,25.312908172607425,3342800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-10-18 00:00:00-04:00,25.36540715393008,25.671647314333786,24.289193306593145,24.67418098449707,2942700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-10-25 00:00:00-04:00,24.83167333791287,25.26041054631764,23.974202258852443,24.665430068969727,4097500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-11-01 00:00:00-04:00,24.691686251523866,25.28666692462385,23.87796445094604,24.49919319152832,6209000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-11-08 00:00:00-05:00,24.507943396899773,26.117890530831342,23.930462541128136,25.391664505004883,4097500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-11-15 00:00:00-05:00,25.487908491791963,27.106605429352733,25.146670282331183,27.0891056060791,5722000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-11-22 00:00:00-05:00,26.93160895001797,29.512772491584844,26.817861781354555,28.64655303955078,5105400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-11-29 00:00:00-05:00,28.471553022245104,29.46901928390752,27.62283020694509,29.25027656555176,7599400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-12-06 00:00:00-05:00,27.92907418925797,27.999071802008,26.756612924038905,27.185348510742188,21820800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-12-13 00:00:00-05:00,27.307849769433787,27.316599681512475,26.494127972616663,26.826616287231445,7406700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-12-20 00:00:00-05:00,27.0191029257307,27.55283575357312,26.81786000236788,26.95785522460937,3230200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2010-12-27 00:00:00-05:00,26.97535479430676,27.106600105331022,26.49412143092624,26.83535957336425,5163000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-01-03 00:00:00-05:00,27.12411174492604,27.12411174492604,25.38291896543616,26.10039520263672,8874100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-01-10 00:00:00-05:00,26.117883563246465,26.511619495029272,25.01541995028019,25.77664375305176,6129100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-01-17 00:00:00-05:00,25.73289680480957,26.39787496063805,25.479156084317303,25.73289680480957,12157500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-01-24 00:00:00-05:00,25.7941450330591,25.802894943444013,24.68293144729652,24.84917640686035,10484400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-01-31 00:00:00-05:00,24.80542333851076,25.53164905990149,23.807955458512176,24.03544807434082,11552500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-02-07 00:00:00-05:00,24.201699259520417,24.71793231573061,23.79921337508526,23.834211349487305,9333400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-02-14 00:00:00-05:00,23.9479583023513,27.45659073391923,23.31797808012477,25.59290313720703,26933300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-02-21 00:00:00-05:00,25.32166657310037,25.43541209289885,24.245450746698875,24.49919319152832,8631300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-02-28 00:00:00-05:00,24.6741842710642,25.39166026485564,24.37669398063241,24.910425186157227,6568500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-03-07 00:00:00-05:00,24.97167633206664,25.65415273119708,24.11420337414961,25.21666717529297,8357100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-03-14 00:00:00-04:00,25.10292482759004,26.40663174816344,24.656689304085017,26.117891311645508,9661000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-03-21 00:00:00-04:00,26.249127183944463,28.08656475172093,26.161629759556405,27.60533142089844,10259000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-03-28 00:00:00-04:00,27.57908336179421,28.069068270817528,26.5553673348654,27.60533142089844,10590200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-04-04 00:00:00-04:00,27.657836311920523,28.804046288036005,27.31659645663721,27.84157943725586,7166300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-04-11 00:00:00-04:00,27.96407315270425,28.060320499476163,27.395342320335693,27.55283737182617,7430300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-04-18 00:00:00-04:00,27.4303431877988,27.7453316359766,27.05410536329141,27.27284812927246,3176600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-04-25 00:00:00-04:00,27.316593580381333,29.38152731012414,27.27284569863401,28.515304565429688,5377500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-05-02 00:00:00-04:00,28.49779998698451,29.15402811687408,28.24405764236748,28.83028984069824,4802200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-05-09 00:00:00-04:00,28.777789405807027,29.54776465314849,28.52404706985661,29.215274810791016,4130400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-05-16 00:00:00-04:00,29.13653376913798,30.440242033863825,28.84779507341316,29.425275802612305,4484900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-05-23 00:00:00-04:00,29.311518789915507,30.40523217759892,28.489047523966995,30.32648468017578,7922700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-05-30 00:00:00-04:00,30.405245073930725,30.702735375070542,27.39534408709693,27.85907936096192,16418200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-06-06 00:00:00-04:00,27.72783462282203,29.62652197633989,27.692834977766434,28.4978084564209,8479000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-06-13 00:00:00-04:00,28.690309626642147,29.71402444190309,28.349071354888498,29.65277671813965,8158100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-06-20 00:00:00-04:00,29.44277583731545,30.36149473075593,28.88279158690695,29.25902938842773,7229100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-06-27 00:00:00-04:00,29.119033714778624,30.090252055578546,28.226562897225985,29.74901390075684,7361600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-07-04 00:00:00-04:00,29.836515180533464,30.16025691247553,29.425281005559896,29.626523971557617,3238800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-07-11 00:00:00-04:00,29.45151877077939,29.547766098624084,28.874038141460144,29.057781219482425,5146200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-07-18 00:00:00-04:00,28.98778642357657,29.722762102234903,28.81279157861048,29.049034118652344,3985200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-07-25 00:00:00-04:00,28.961540428318568,29.05778777788649,27.211599996684736,27.526588439941406,9502900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-08-01 00:00:00-04:00,27.745327731699824,27.85907488857358,26.20538034450196,26.94910430908203,9130600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-08-08 00:00:00-04:00,26.23163039581281,27.955324348108647,26.109134988842467,27.70158195495605,11511100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-08-15 00:00:00-04:00,27.885327936139024,29.89775900304713,27.50909011980029,28.069072723388672,9457700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-08-22 00:00:00-04:00,28.64655517726339,29.1365368553016,27.605337435932515,28.480308532714844,9602100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-08-29 00:00:00-04:00,28.64654598033828,32.25142480717127,28.56779847339963,31.551448822021484,15561000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-09-05 00:00:00-04:00,31.07022625676367,32.48768202280239,29.94151593043693,30.4489974975586,30313000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-09-12 00:00:00-04:00,30.5627343739008,33.76512779410351,30.300243766556147,33.310142517089844,14495800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-09-19 00:00:00-04:00,33.07392575607017,33.46766364294934,31.288982894052445,31.98021125793457,12922900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-09-26 00:00:00-04:00,32.28643750958488,33.590142683804764,31.857700167655103,33.038909912109375,11317300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-10-03 00:00:00-04:00,32.995154609003464,33.590135137992206,31.35021158203401,33.07390213012695,9592900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-10-10 00:00:00-04:00,33.511379321672536,34.72758813972203,33.222640707525194,34.412601470947266,7188700,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-10-17 00:00:00-04:00,34.51760694501572,35.401326194789725,34.1676172065956,34.99884033203125,7847100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-10-24 00:00:00-04:00,35.01634866152933,35.62007760237023,33.70389183015754,34.09762954711914,9375900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-10-31 00:00:00-04:00,33.96637050699539,34.928837174250624,33.7563793574393,34.351356506347656,6329500,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-11-07 00:00:00-05:00,34.36011729334142,34.89385022627663,33.65138946371022,34.87635040283203,3795200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-11-14 00:00:00-05:00,34.867582037315955,35.38381489829703,33.80012002306151,34.745086669921875,6647200,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-11-21 00:00:00-05:00,34.43011560548081,35.348838041566914,33.52889633178711,33.52889633178711,3996600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-11-28 00:00:00-05:00,33.94012776534494,35.9175608659355,33.62513765391024,34.94634246826172,7601900,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-12-05 00:00:00-05:00,35.856312366169895,36.09255494451851,33.99262313991942,35.383827209472656,36915000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-12-12 00:00:00-05:00,35.34008272437729,36.83628252673137,34.9988445243053,35.89131546020508,15168300,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-12-19 00:00:00-05:00,36.25879075545184,36.26754233307506,35.20882840758991,36.06629943847656,8526400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2011-12-26 00:00:00-05:00,36.10129913547372,36.53003636016677,35.716313127519165,35.99630355834961,4812800,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-01-02 00:00:00-05:00,36.32879952129216,36.37254740759669,35.48882808834605,35.760066986083984,6221100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-01-09 00:00:00-05:00,35.90880181751833,35.94380144997807,34.85008796872628,35.873802185058594,6604600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-01-16 00:00:00-05:00,36.031308482831264,36.565041362952925,35.62007101695069,35.83881378173828,5858400,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-01-23 00:00:00-05:00,36.26754899543187,37.62375339201266,36.06630606386501,36.82752990722656,10440000,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-01-30 00:00:00-05:00,36.8450282342549,37.68499956789479,36.68753319197874,36.69628143310547,8504100,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
2012-02-06 00:00:00-05:00,36.77503962172816,37.53626699279167,36.48630085229917,37.52751541137695,7515600,0.0,0.0,3666246,3396550,117.95,66.43,111.9626,90.9406,23938729984,Discount Stores,Consumer Defensive,NYQ,DG
