Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-05 00:00:00-04:00,386.2089550754149,406.9598315565597,382.646243477131,402.93072509765625,125786300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-08-12 00:00:00-04:00,403.9628217690977,418.1341690799168,401.1642708848709,415.2860107421875,97971900,0.75,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-08-19 00:00:00-04:00,416.5216726038489,424.3061195231155,409.69166039420327,414.36431884765625,85544600,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-08-26 00:00:00-04:00,413.94674221799846,419.5936776156848,404.939473399727,414.7122802734375,82881900,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-09-02 00:00:00-04:00,415.4778027749692,417.43633875513086,398.4673657515399,399.3621520996094,69254400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-09-09 00:00:00-04:00,404.8699029866542,429.316788534496,399.80952980881824,428.0840148925781,87426600,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-09-16 00:00:00-04:00,428.09395135706376,439.2784773312905,425.7277978965657,432.73675537109375,128480600,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-09-23 00:00:00-04:00,431.75250743591255,433.9198126459294,423.620121973761,425.5289306640625,74929200,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-09-30 00:00:00-04:00,425.7178627713269,427.9150226920467,411.8788924236516,413.6385803222656,85338600,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-10-07 00:00:00-04:00,413.57888880304273,417.9334021501232,405.7944725869361,413.8970336914063,83116700,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-10-14 00:00:00-04:00,415.3386040797858,421.57213264369886,408.0910530893527,415.7263488769531,83027500,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-10-21 00:00:00-04:00,413.69821775307565,430.0027653012564,411.3420157739138,425.658203125,89823400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-10-28 00:00:00-04:00,429.1477926233831,435.9479809777702,403.93536909837496,407.981689453125,140477000,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-11-04 00:00:00-05:00,407.4149667698771,424.3657545940256,403.209604633596,420.0808410644531,100773300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-11-11 00:00:00-05:00,420.0609708494249,426.8313349986405,411.23267692258383,412.5847473144531,123901200,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-11-18 00:00:00-05:00,412.45548119402224,417.3369089833414,407.9021498185093,414.5730895996094,107647000,0.83,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-11-25 00:00:00-05:00,416.7776347524572,427.3968112448685,413.2611556551196,421.8381652832031,85754300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-12-02 00:00:00-05:00,419.95541376399217,444.3914637865622,419.6963998237008,441.87115478515625,105037400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-12-09 00:00:00-05:00,440.9048791152894,454.41294283406194,438.8129158878977,445.5569763183594,97826700,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-12-16 00:00:00-05:00,445.55697401413386,453.5462773916264,426.988379811487,434.9278564453125,158004200,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-12-23 00:00:00-05:00,435.0673112029593,439.2512377010849,424.7171198755552,428.881103515625,52628900,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2024-12-30 00:00:00-05:00,424.4282195678053,425.91250325079113,413.2611615433195,421.7286071777344,59964600,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-01-06 00:00:00-05:00,426.3607858711375,432.6565879493273,413.4304875422897,417.345458984375,73968400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-01-13 00:00:00-05:00,413.64967667899504,432.816010728012,409.14699861794736,427.3868713378906,95676000,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-01-20 00:00:00-05:00,428.55238072597786,445.5569808929872,423.9699922762376,442.3592834472656,87828300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-01-27 00:00:00-05:00,422.386102162826,446.6627631146884,411.5776502844374,413.4703674316406,171469100,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-02-03 00:00:00-05:00,410.02361532763246,417.0466023053385,406.5370200109021,408.1806945800781,101724500,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-02-10 00:00:00-05:00,412.1254992580826,413.8687968302902,402.8212747207842,406.86572265625,104730400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-02-17 00:00:00-05:00,406.4373887251448,417.7040697893669,404.94313361953766,406.6465759277344,96570800,0.83,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-02-24 00:00:00-05:00,407.76142148036615,408.6198309220506,385.8616237546672,396.2625122070313,129423200,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-03-03 00:00:00-05:00,398.0891766858011,401.41306111632895,380.3018242111139,392.5892639160156,121122400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-03-10 00:00:00-04:00,385.132944606876,389.51491455417886,376.2193161412319,387.8479614257813,127899700,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-03-17 00:00:00-04:00,385.99138837561657,391.99035439794056,380.4016442262146,390.54302978515625,119293100,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-03-24 00:00:00-04:00,394.6754214720037,395.6336537380408,376.2392666189567,378.1058349609375,88286700,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-03-31 00:00:00-04:00,371.85734293785873,384.37434192532425,358.8212773354498,359.1806030273437,150374700,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-04-07 00:00:00-04:00,350.2370282375469,392.5094292781564,344.1581916276559,387.7381896972656,198357200,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-04-14 00:00:00-04:00,392.4994326810786,393.9268049211474,366.2176953329466,367.1060485839844,79539100,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-04-21 00:00:00-04:00,362.1551554388437,391.44138750936105,355.018263595241,391.1319580078125,102043300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-04-28 00:00:00-04:00,391.2417361692642,438.63474141621873,383.7355273167723,434.48236083984375,157710000,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-05-05 00:00:00-04:00,432.07677828216856,442.8570059940621,430.3199936635661,437.9260559082031,97351100,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-05-12 00:00:00-04:00,445.1228387639695,455.354056130324,438.9741230132787,453.43756103515625,112185600,0.83,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-05-19 00:00:00-04:00,450.8800048828125,460.25,448.9100036621094,450.1799926757813,90904300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-05-26 00:00:00-04:00,456.4800109863281,462.5199890136719,455.30999755859375,460.3599853515625,86805900,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-06-02 00:00:00-04:00,457.1400146484375,473.3399963378906,456.8900146484375,470.3800048828125,81950300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-06-09 00:00:00-04:00,469.7000122070313,480.4200134277344,466.9599914550781,474.9599914550781,84010100,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-06-16 00:00:00-04:00,475.2099914550781,483.4599914550781,474.0799865722656,477.3999938964844,86142900,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-06-23 00:00:00-04:00,478.2099914550781,499.2999877929688,472.510009765625,495.9400024414063,120782800,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-06-30 00:00:00-04:00,497.0400085449219,500.760009765625,488.7000122070313,498.8399963378906,78618800,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-07-07 00:00:00-04:00,497.3800048828125,506.7799987792969,494.1099853515625,503.3200073242188,77439300,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-07-14 00:00:00-04:00,501.5199890136719,514.6400146484375,501.0299987792969,510.0499877929688,80853200,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-07-21 00:00:00-04:00,506.7099914550781,518.2899780273438,500.7000122070313,513.7100219726562,79564700,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-07-28 00:00:00-04:00,514.0800170898438,555.4500122070312,509.4400024414063,524.1099853515625,137752500,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-08-04 00:00:00-04:00,528.27001953125,538.25,517.5499877929688,522.0399780273438,97486400,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-08-11 00:00:00-04:00,522.2999877929688,532.7000122070312,519.0800170898438,520.1699829101562,103963000,0.0,0.0,27565695,20851650,555.45,344.79,504.2392,439.20193,3759102754816,Software - Infrastructure,Technology,NMS,MSFT
2025-08-18 00:00:00-04:00,514.1547895112622,514.3145001102017,501.58545569173646,506.3975524902344,91971500,0.83,0.0,21552275,22112240,555.45,344.79,506.1056,440.6547,3748250255360,Software - Infrastructure,Technology,NMS,MSFT
2025-08-25 00:00:00-04:00,504.3599853515625,511.0899963378906,498.510009765625,506.6900024414063,87090800,0.0,0.0,31801344,21500790,555.45,344.79,509.7134,443.98376,3679419105280,Software - Infrastructure,Technology,NMS,MSFT
2025-09-01 00:00:00-04:00,500.4700012207031,511.9700012207031,492.3699951171875,495.0,81954300,0.0,0.0,31994846,21500790,555.45,344.79,509.7134,443.98376,3679419105280,Software - Infrastructure,Technology,NMS,MSFT
