Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,5.296872418804203,5.550614985854982,4.916258835019367,4.947976589202881,7907462,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-04-22 00:00:00-04:00,4.947975253582427,5.170000006517944,4.821104271094999,5.043128490447998,7595344,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-04-29 00:00:00-04:00,5.138280831369421,5.392023285682607,5.011409871004042,5.106563091278076,6324162,0.045351,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-05-06 00:00:00-04:00,5.099571679728153,5.418294440551773,5.067698867463632,5.322677612304688,4982859,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-05-13 00:00:00-04:00,5.354550361633301,5.513911203989868,5.258932462145762,5.354550361633301,6323389,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-05-20 00:00:00-04:00,5.386423248935941,6.215104202464927,5.322678683937311,6.0876145362854,13836707,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-05-27 00:00:00-04:00,6.1194844245910645,6.374462584827654,5.960123074443196,6.1194844245910645,6096825,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-06-03 00:00:00-04:00,6.119486953810939,6.151359237013514,5.70514673599518,5.864508152008057,7440995,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-06-10 00:00:00-04:00,5.928251930233884,5.928251930233884,5.290805336222325,5.322677612304688,8904894,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-06-17 00:00:00-04:00,5.322677205190392,5.322677205190392,5.035826206207275,5.035826206207275,8286390,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-06-24 00:00:00-04:00,5.099574206546046,5.3226802496707,4.972084502863819,5.0039567947387695,7189182,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-07-01 00:00:00-04:00,4.972082039216546,5.386422164469411,4.972082039216546,5.322677612304688,6991724,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-07-08 00:00:00-04:00,5.227060784057601,5.482039528898657,5.163315695710718,5.322677612304688,6985110,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-07-15 00:00:00-04:00,5.322677727281792,5.322677727281792,4.8764647801255965,4.908337593078613,7319939,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-07-22 00:00:00-04:00,4.940210900446297,5.3226788376667695,4.8127217667669004,4.876465797424316,7704050,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-07-29 00:00:00-04:00,4.908337110512215,5.163315299610639,4.748975206143581,5.0676984786987305,10779475,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-08-05 00:00:00-04:00,5.035828691697232,5.067700981072715,4.812722666068853,4.844594955444336,8009995,0.045351,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-08-12 00:00:00-04:00,4.869404474811721,4.965511003800109,4.741262436160538,4.837368965148926,9690754,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-08-19 00:00:00-04:00,4.869406087931336,5.112876149810127,4.74286516307582,4.810140132904053,11161757,0.0,1.05,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-08-26 00:00:00-04:00,4.810140713074583,4.810140713074583,4.574679098668374,4.709228515625,7593075,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-09-02 00:00:00-04:00,4.709228515625,4.810140713074583,4.641954076610914,4.709228515625,8580915,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-09-09 00:00:00-04:00,4.776502917454131,4.911052318182207,4.641953516726054,4.810140132904053,12323115,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-09-16 00:00:00-04:00,4.810141504688556,4.843779268659883,4.507405131982144,4.574679851531982,17994270,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-09-23 00:00:00-04:00,4.574676619490238,4.742863164807703,4.406490074172773,4.641951560974121,14163450,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-09-30 00:00:00-04:00,4.742864891539321,5.079238643565779,4.641953250966906,5.045600891113281,13497435,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-10-07 00:00:00-04:00,5.0792389686217785,5.213787831329053,4.843777919955654,5.146513938903809,9244095,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-10-14 00:00:00-04:00,5.31469891529977,5.381973864810619,5.0455996561846,5.180149555206299,9550275,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-10-21 00:00:00-04:00,5.1801495361668914,5.718346974562655,5.112874586903308,5.651072025299072,7093590,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-10-28 00:00:00-04:00,5.651074437507663,6.021085469079125,5.583799459527191,5.819261074066162,6966330,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-11-04 00:00:00-05:00,5.819259334451203,6.121995297542012,5.785622124980734,6.054720878601074,6933045,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-11-11 00:00:00-05:00,6.082527743586879,6.420445741018172,5.981152127796142,6.352862358093262,6412665,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-11-18 00:00:00-05:00,6.319069709179511,6.386653629058064,5.981151733996758,6.150110721588135,4654230,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-11-25 00:00:00-05:00,6.251487425726787,6.96111573103309,6.116320645100283,6.893531799316406,11580975,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-12-02 00:00:00-05:00,6.961113595648877,7.265239841571912,6.825946856485986,6.927321910858154,8816745,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-12-09 00:00:00-05:00,6.859738799000482,7.1638656217561145,6.5894047477788,6.961114406585693,10768485,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-12-16 00:00:00-05:00,7.028698163002322,7.535576228257413,6.961114781903881,7.467992305755615,8501325,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-12-23 00:00:00-05:00,7.467995178013812,8.211415363039542,7.467995178013812,8.110039710998535,6297165,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2000-12-30 00:00:00-05:00,8.11003659180423,8.11003659180423,7.2990333116061565,7.467992305755615,8762670,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-01-06 00:00:00-05:00,7.535575008540598,7.974867997382709,7.46799109697801,7.738325119018555,7940940,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-01-13 00:00:00-05:00,7.670741388196613,8.07624267289322,7.265239562096761,7.400406837463379,6844530,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-01-20 00:00:00-05:00,7.434198870495081,7.90728408582012,7.231448218613855,7.738325119018555,10959375,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-01-27 00:00:00-05:00,7.73156543738491,8.299267773852213,7.677498754446363,8.277640342712402,11029830,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-02-03 00:00:00-05:00,8.272873924368572,8.674310946321999,8.083004335893285,8.354246139526367,12682215,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-02-10 00:00:00-05:00,8.354240309474061,8.55495895198828,7.936528158195399,8.169795989990234,9795975,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-02-17 00:00:00-05:00,8.327118146010472,8.479012767456984,7.952804285625303,8.110124588012695,6792135,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-02-24 00:00:00-05:00,8.055880586229184,8.435619260746956,8.007057577822598,8.213201522827148,6387255,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-03-03 00:00:00-05:00,8.158949649618444,8.413917046852172,8.039603659117176,8.186074256896973,5323710,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-03-10 00:00:00-05:00,8.191497820954782,8.245745945838312,7.45372082372663,7.5676422119140625,7752255,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-03-17 00:00:00-05:00,7.730390697327959,7.876860800460285,6.94378931945835,7.4211745262146,7900410,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-03-24 00:00:00-05:00,7.36692437804899,7.399473039579428,6.8081665607621495,7.133656978607178,9231390,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-03-31 00:00:00-05:00,7.128234748307201,7.236731598529088,6.564052104949952,6.564052104949951,10308165,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-04-07 00:00:00-04:00,6.726796024453356,6.8949661559333055,6.493528005363863,6.509802341461182,6334965,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-04-14 00:00:00-04:00,6.509802314398323,6.667123249972885,6.287384577925383,6.3253583908081055,10130610,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-04-21 00:00:00-04:00,6.379605492546026,6.618298612309104,5.83169732287385,6.536925315856934,13413960,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-04-28 00:00:00-04:00,6.591174320466632,6.672546527739707,6.222285459812242,6.645422458648682,9803220,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-05-05 00:00:00-04:00,6.699669549660007,7.106531608872412,6.6454214199570405,6.878688812255859,9728670,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-05-12 00:00:00-04:00,6.905247083871008,6.997825622558594,6.643850268398209,6.997825622558594,9772770,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-05-19 00:00:00-04:00,6.9978285656589545,7.297346466784664,6.88891281652661,7.188431262969971,6474930,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-05-26 00:00:00-04:00,7.133968326794315,7.379029025556248,7.035944810733799,7.275559425354004,5397945,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-06-02 00:00:00-04:00,7.275561998824775,7.569633741658375,7.166645730638227,7.41170597076416,5524575,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-06-09 00:00:00-04:00,7.596866584318901,7.73301171944332,7.455276450859865,7.569637775421143,7531965,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-06-16 00:00:00-04:00,7.569634253941631,7.634983473958619,7.270116404769746,7.379032135009766,9154635,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-06-23 00:00:00-04:00,7.253778532875232,7.678549271715477,7.079513586411669,7.1067423820495605,7735770,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-06-30 00:00:00-04:00,7.242889767485006,7.5587448794812,7.215660963138084,7.531516075134277,4851105,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-07-07 00:00:00-04:00,7.504283405908304,7.72211427381348,7.438934200068495,7.711222648620605,9568545,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-07-14 00:00:00-04:00,7.705780334559952,7.711226422480414,7.449828925876293,7.542407512664795,5736360,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-07-21 00:00:00-04:00,7.542404746510497,7.547850287116118,7.046838738698795,7.079513072967529,6772500,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-07-28 00:00:00-04:00,7.106741666630743,7.362693519559462,7.09040449995614,7.177536964416504,5360355,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-08-04 00:00:00-04:00,7.177534850471341,7.346354189218611,7.079510788659033,7.21565580368042,4132905,0.047619,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-08-11 00:00:00-04:00,7.281356384791588,7.50548224945824,7.215759264994514,7.467217445373535,7581315,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-08-18 00:00:00-04:00,7.478151547231143,7.9537362422796924,7.461752263743567,7.669478893280029,9715335,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-08-25 00:00:00-04:00,7.762409480787568,8.09313155915065,7.674945722783584,7.708564281463623,7994500,0.0,1.05,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-09-01 00:00:00-04:00,7.834841609718781,8.070174314930668,7.530631787222856,7.582290172576904,5022400,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-09-08 00:00:00-04:00,7.524890912045932,7.628207669944767,7.358436439537227,7.60524845123291,2400000,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-09-15 00:00:00-04:00,7.4330511116958595,7.456010321371424,6.658177374602509,6.916468620300293,8299400,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-09-22 00:00:00-04:00,7.059968740486712,7.266601771650548,6.887774274154623,7.226423263549805,7407500,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-09-29 00:00:00-04:00,7.088665978145164,7.306778289031535,6.945170719861991,7.054226875305176,5831700,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-10-06 00:00:00-04:00,7.054223878353679,7.082923027295818,6.772973422980331,6.916468620300293,8510300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-10-13 00:00:00-04:00,6.94517403799885,7.157547056034685,6.887775688306471,7.019791126251221,5278600,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-10-20 00:00:00-04:00,7.117369273967748,7.6626520520645265,7.088670641344827,7.651172161102295,12103700,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-10-27 00:00:00-04:00,7.65117136411811,8.586761031822492,7.484716794243789,8.437525749206543,10118300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-11-03 00:00:00-05:00,8.426044694685013,8.603978570778875,8.035737280196035,8.305508613586426,7300500,0.05,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-11-10 00:00:00-05:00,8.37950771904506,8.863273194669686,8.24704786298989,8.661704063415527,5584800,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-11-17 00:00:00-05:00,8.638665911776203,8.776884434549041,8.379506044269233,8.552279472351074,3471700,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-11-24 00:00:00-05:00,8.632905094090303,9.007247544832584,8.46589093890728,8.863269805908203,10946300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-12-01 00:00:00-05:00,8.776885471162705,9.099395944955068,8.753849047979797,8.984213829040527,8077300,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-12-08 00:00:00-05:00,8.949654872761055,9.09939183035715,8.425576070406125,8.534998893737793,8164400,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-12-15 00:00:00-05:00,8.615626626780402,8.615626626780402,8.195211406587015,8.212489128112793,8860400,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-12-22 00:00:00-05:00,8.321914011681217,8.47741024851737,8.18945474258216,8.25280475616455,3785000,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2001-12-29 00:00:00-05:00,8.264322956220795,8.281600132198745,7.711448381842679,7.774798393249512,6897200,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-01-05 00:00:00-05:00,7.9475743079029,8.137624951309196,7.555954533983652,8.010924339294434,8960600,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-01-12 00:00:00-05:00,8.039720933557431,8.28160369833172,7.682656030612473,7.763283252716064,7925800,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-01-19 00:00:00-05:00,7.861188207469073,7.976370894871502,7.717210397447795,7.763283252716064,5318800,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-01-26 00:00:00-05:00,7.774802722697891,8.033962703608122,7.659620569985769,7.809357643127441,6513200,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-02-02 00:00:00-05:00,7.832389947253689,7.832389947253689,7.458047461618097,7.676893711090088,5850600,0.05,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-02-09 00:00:00-05:00,7.717164855237476,8.150713430221929,7.717164855237476,8.069784164428711,4839000,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-02-16 00:00:00-05:00,7.977293717476069,8.19117761035594,7.844338537353955,8.087125778198242,4660800,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-02-23 00:00:00-05:00,8.144931672261427,8.22586037705178,7.919486241876608,7.983073711395264,5991800,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-03-02 00:00:00-05:00,8.150713328149052,8.410842359624978,8.035099935239296,8.289448738098145,6291400,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-03-09 00:00:00-05:00,8.295228047130053,8.584260375583566,8.06978263247356,8.468647003173828,7134000,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-03-16 00:00:00-05:00,8.439745758244515,8.439745758244515,7.688261456271699,8.035099983215332,8869200,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-03-23 00:00:00-05:00,8.023538251190894,8.220080341047323,7.9194864268467935,8.052441596984863,3245900,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
2002-03-30 00:00:00-05:00,8.05244053299572,8.202736918951478,7.8674594751276095,8.104466438293457,5126500,0.0,0.0,2760581,3828690,64.38,40.98,56.5302,50.99435,30096265216,Farm Products,Consumer Defensive,NYQ,ADM
