Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,4.426258597575443,4.426258597575443,3.997589409071515,4.24681568145752,4472800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-06-24 00:00:00-04:00,4.226876334188532,5.213812082029722,4.127185854608613,5.173935890197754,8248400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-07-01 00:00:00-04:00,5.193875910115327,5.662421337707304,5.104154445257288,5.642483234405518,4280800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-07-08 00:00:00-04:00,5.652450851381642,6.360253338944422,5.652450851381642,5.821924686431885,7200400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-07-15 00:00:00-04:00,5.821924062383254,5.9814288312156725,5.6823573896548885,5.941552639007568,2806800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-07-22 00:00:00-04:00,5.9415545780423,6.579573861590467,5.722235449322619,6.150904655456543,5814400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-07-29 00:00:00-04:00,6.200747873894004,7.117900292540706,6.140933585721394,6.858705043792725,6576400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-08-05 00:00:00-04:00,6.838769426181656,6.9085527876733055,6.21071917275681,6.3702239990234375,5274400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-08-12 00:00:00-04:00,6.370222523395234,6.440005868721942,5.692327168792924,6.111027240753174,12146000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-08-19 00:00:00-04:00,6.081120932974467,6.1509042879430265,5.92161612161776,6.1309661865234375,2763200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-08-26 00:00:00-04:00,6.1209989087335,6.24062755190093,5.682360550452923,5.782051086425781,6042800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-09-02 00:00:00-04:00,5.801986604528042,6.67926292961132,5.772079457082022,6.669293880462647,4390400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-09-09 00:00:00-04:00,6.599511153299478,7.097963657325118,6.599511153299478,7.038149356842041,4690400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-09-16 00:00:00-04:00,7.058088791113106,7.237531726480388,6.280502737854882,6.928491115570068,7069600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-09-23 00:00:00-04:00,6.928489804267883,6.928489804267883,5.37331799208689,5.542791843414307,12749600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-09-30 00:00:00-04:00,5.622543791837471,5.622543791837471,4.286691188812256,4.286691188812256,18954800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-10-07 00:00:00-04:00,3.070468004829332,3.319694303922622,2.8611179135909683,3.0604989528656006,41314000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-10-14 00:00:00-04:00,3.070467567443848,3.279817628860473,2.4723245348249163,3.1402509212493896,13410400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-10-21 00:00:00-04:00,3.0804358870270168,3.1203120797393407,2.851147778931155,3.1003739833831787,6417200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-10-28 00:00:00-04:00,3.110343039035797,3.8879287987947455,3.110343039035797,3.5091049671173096,13861600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-11-04 00:00:00-05:00,3.509106000264486,3.578889358224291,2.6118913979241345,2.6318295001983643,25995200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-11-11 00:00:00-05:00,2.631829599539439,3.12031312369638,2.572015290458997,2.871086835861206,18580000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-11-18 00:00:00-05:00,2.8710869744366256,2.940870338398627,2.5720154145994774,2.761427402496338,6074000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-11-25 00:00:00-05:00,2.831211423515377,3.0106544010621263,2.641799391660475,2.651768445968628,8014800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-12-02 00:00:00-05:00,2.7115825329796746,3.0405612961720614,2.621861052109024,2.940870761871338,7796400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-12-09 00:00:00-05:00,2.940870105330624,3.0106534637621976,2.641798569195306,2.671705722808838,6751200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-12-16 00:00:00-05:00,2.6517677025662527,2.9608082994818687,2.552077187432184,2.871086835861206,5176800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-12-23 00:00:00-05:00,2.891024626791477,3.3296628460288047,2.651767416298389,3.190096139907837,11590000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2000-12-30 00:00:00-05:00,3.190096135725055,4.38638218662195,3.190096135725055,3.9776511192321777,19481200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-01-06 00:00:00-05:00,3.977649400234222,4.077339861392975,3.5290423250198364,3.9876184463500977,6564800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-01-13 00:00:00-05:00,3.967680339368514,4.456163597230466,3.71845418739813,3.8480517864227295,8357600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-01-20 00:00:00-05:00,3.828114052662393,4.466133061439458,3.828114052662393,4.05740213394165,7479600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-01-27 00:00:00-05:00,4.097678177858615,4.498035240937459,4.049826557881092,4.051421642303467,8522000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-02-03 00:00:00-05:00,4.051423910047361,4.129581265104075,3.8998944558795583,3.927010297775269,7001600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-02-10 00:00:00-05:00,3.927009959800413,4.545888709961419,3.899894120238405,4.131175994873047,14858400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-02-17 00:00:00-05:00,4.139149088729529,4.3481002616110125,3.5250556358565954,4.210926055908203,16774000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-02-24 00:00:00-05:00,4.466134057494801,4.7436723517028,4.067372088075622,4.242827415466309,22436400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-03-03 00:00:00-05:00,4.2827020510938105,4.746860789944165,4.113627122883277,4.513983726501465,7114000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-03-10 00:00:00-05:00,4.529935183061351,4.772382494483158,4.096082339646951,4.445397853851318,19774800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-03-17 00:00:00-05:00,4.513985650481419,4.729317188092151,3.9605041123211553,4.282703876495361,13081600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-03-24 00:00:00-05:00,4.28110811469378,4.67348970868791,4.187000274658203,4.187000274658203,9820800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-03-31 00:00:00-05:00,4.2268772255135,4.289084000534978,4.038661511700425,4.172645568847656,6835600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-04-07 00:00:00-04:00,4.187002207214471,4.378408144093958,3.939769817623871,4.045042991638184,4728400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-04-14 00:00:00-04:00,4.068967174182818,4.617663729520534,4.060991752252316,4.446993350982666,7168400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-04-21 00:00:00-04:00,4.48208586120167,4.673491477966309,4.274729396084155,4.673491477966309,5700400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-04-28 00:00:00-04:00,4.785145173821014,5.195072561701333,4.738888624443035,5.185502052307129,11918400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-05-05 00:00:00-04:00,5.167956336460607,5.239733017649916,4.579383169777608,4.799499988555908,10681600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-05-12 00:00:00-04:00,4.807474052649352,5.644874161724253,4.601713041191186,5.3577656745910645,19591600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-05-19 00:00:00-04:00,5.325866008830826,5.869777437684604,5.287585191573956,5.545982837677002,12178800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-05-26 00:00:00-04:00,5.534815663110408,5.5667167389321,5.27960766499928,5.483774185180664,5614000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-06-02 00:00:00-04:00,5.485372426945519,5.718249393024868,5.423165624489248,5.60659646987915,5306400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-06-09 00:00:00-04:00,5.606593974637055,5.608188754916745,5.250897734476176,5.408807754516602,6275200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-06-16 00:00:00-04:00,5.383288566729819,5.978241570866953,5.345007135865041,5.577884674072266,10275200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-06-23 00:00:00-04:00,5.5826660847664655,6.284487207379176,5.550765014018194,6.19197416305542,17980000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-06-30 00:00:00-04:00,6.193572572072687,6.203142472041128,5.727818172292498,5.850636959075928,8122400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-07-07 00:00:00-04:00,5.850636683644769,5.997380821903621,5.274824202096818,5.911248683929443,17506400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-07-14 00:00:00-04:00,5.9112471843533445,5.949527989639037,5.534815817756932,5.785238265991211,8760800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-07-21 00:00:00-04:00,5.782051342788314,6.244615693596488,5.782051342788314,6.156887531280518,12563200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-07-28 00:00:00-04:00,6.148907830673462,6.332338531781367,5.76290663778789,5.834683895111084,12426400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-08-04 00:00:00-04:00,5.821927418739565,5.833092710317661,5.271635527330535,5.359363079071045,16568400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-08-11 00:00:00-04:00,5.319485443379535,5.66242104588133,5.032376892323142,5.2636590003967285,16001200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-08-18 00:00:00-04:00,5.265252767601957,5.287583948960228,4.466134049957968,5.137649059295654,48264400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-08-25 00:00:00-04:00,5.088202813636172,5.48696509862623,4.837780338396638,5.07225227355957,23057600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-09-01 00:00:00-04:00,5.032374390930455,5.183904014587788,4.706984881753448,4.79152250289917,17364400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-09-08 00:00:00-04:00,4.791522223760455,4.928696084354906,4.512388946928676,4.513983726501465,6368400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-09-15 00:00:00-04:00,3.987620173311935,4.147124980244413,3.480394838589653,3.601618528366089,31415600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-09-22 00:00:00-04:00,3.812165297992832,4.019521755280191,3.40861828107481,3.797809839248657,28311600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-09-29 00:00:00-04:00,3.748361712140516,4.545885480681051,3.4612532771583924,4.222090721130371,32270800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-10-06 00:00:00-04:00,4.123198219593243,4.706985632818153,4.0753466077460505,4.5522661209106445,15620000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-10-13 00:00:00-04:00,4.553861383981071,4.584167377609877,4.08332246173042,4.370430946350098,21456400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-10-20 00:00:00-04:00,4.343314794105291,4.402331692595544,4.027495423973547,4.250802040100098,13346000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-10-27 00:00:00-04:00,4.266751798522612,4.625637463818906,3.839279046292708,4.600116729736328,18226800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-11-03 00:00:00-05:00,4.600118234372137,5.34341054216806,4.51877075378959,5.07225227355957,17274800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-11-10 00:00:00-05:00,5.1440322445632525,6.045235036220699,4.954221357175969,5.675183773040772,33364800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-11-17 00:00:00-05:00,5.750146915368057,6.172834805027932,5.713460890782328,5.992594242095947,11526400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-11-24 00:00:00-05:00,5.994190217894302,6.300439118424065,5.941553345855605,6.1983561515808105,15872800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-12-01 00:00:00-05:00,6.1887851904959215,6.737482009652294,6.088297011191422,6.348289966583252,16432000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-12-08 00:00:00-05:00,6.340317764751044,6.369028686325047,5.943150421952479,6.324367523193359,13948400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-12-15 00:00:00-05:00,6.364243194287156,7.018212777937144,6.292465896456631,6.842757701873779,13866400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-12-22 00:00:00-05:00,6.826805994223309,6.976740910484244,6.794904909372307,6.9480299949646,3982800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2001-12-29 00:00:00-05:00,6.946431889467876,6.948027277740926,6.39614036849864,6.711960315704346,14308400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-01-05 00:00:00-05:00,6.711960683144156,6.930482036914011,6.54288541622348,6.547670364379883,12853200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-01-12 00:00:00-05:00,6.539697464354738,6.763004450425057,6.402523225065479,6.659326076507568,8916000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-01-19 00:00:00-05:00,6.683252500254684,7.054898431073837,6.627425445680583,6.989501476287842,5574400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-01-26 00:00:00-05:00,6.978335103317134,7.353171145481727,6.723127662923693,7.142624855041504,11364400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-02-02 00:00:00-05:00,7.153791583063289,7.193667791683403,6.61147551090734,6.732698917388916,10661200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-02-09 00:00:00-05:00,6.747052261730358,7.330839748581638,6.747052261730358,7.177715301513672,10820800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-02-16 00:00:00-05:00,7.129863120937412,7.369120268563081,6.855514730285346,7.032565116882324,10898800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-02-23 00:00:00-05:00,7.233543546013498,7.600405129048568,6.9799308507787705,7.544578075408935,14995200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-03-02 00:00:00-05:00,7.547767434794326,8.053397990472202,7.377097339614308,7.822115898132324,14262400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-03-09 00:00:00-05:00,7.782234517489333,7.782234517489333,7.282984632369679,7.672175884246826,16220400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2002-03-16 00:00:00-05:00,7.672183382797067,7.943341761548029,7.337223426286478,7.461637020111084,9078400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
