Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-12-10 00:00:00-05:00,8.505307940506128,9.315520185750652,8.301794561914319,9.062088966369627,18441455,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-12-17 00:00:00-05:00,8.985293149604496,9.196486127076346,8.712662242188559,9.131208419799805,9375207,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-12-24 00:00:00-05:00,9.012170191331432,9.158084680470234,8.367072826836834,8.424670219421387,7049952,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2007-12-31 00:00:00-05:00,8.390113460811309,8.674263699468455,7.687417045656712,7.794933795928955,9376022,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-01-07 00:00:00-05:00,7.794932838552343,8.182759256214103,6.6429721698066535,7.702775955200195,27297889,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-01-14 00:00:00-05:00,7.994604335310079,8.052202470770926,6.9808795393981775,7.169033050537109,18942394,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-01-21 00:00:00-05:00,6.804246935056421,8.378592680682582,6.623772954230128,7.433985233306885,22848426,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-01-28 00:00:00-05:00,7.483904873422419,7.591421630931284,6.87336531184517,7.188235282897949,21536361,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-02-04 00:00:00-05:00,7.1498333483887855,7.291908797458189,6.719768717656053,6.723608493804932,13048498,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-02-11 00:00:00-05:00,6.792725264368541,7.080715162974056,6.335780754569744,6.362659931182861,16774879,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-02-18 00:00:00-05:00,6.470174915637968,6.470174915637968,5.855797080344558,6.036270618438721,16120275,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-02-25 00:00:00-05:00,6.024751327691534,6.823444072430608,5.917235369825009,6.335780620574951,21640197,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-03-03 00:00:00-05:00,6.270502237750899,6.354979532080482,5.4372512322825655,5.598525524139404,22518984,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-03-10 00:00:00-04:00,5.525568929262988,6.508575012468979,5.30669649125264,6.059310436248779,29446043,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-03-17 00:00:00-04:00,5.72140456472773,6.143789755950982,5.145424181818279,5.932597160339356,23865286,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-03-24 00:00:00-04:00,6.059310110449907,6.3664999847020045,5.767480084408636,5.894196033477783,15058272,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-03-31 00:00:00-04:00,6.076112348856702,7.34376213199079,6.025249922100688,7.292900085449219,20237033,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-04-07 00:00:00-04:00,7.410276977470191,7.56286468761931,6.870351760316554,6.948602199554443,12291280,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-04-14 00:00:00-04:00,6.944689306178486,7.590251772723715,6.686463559131313,7.4415764808654785,12793748,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-04-21 00:00:00-04:00,7.390714784094765,7.512002468109131,7.08553937015082,7.512002468109131,6887624,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-04-28 00:00:00-04:00,7.512002308636803,7.989326698070784,7.1598764875171685,7.91107702255249,10681362,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-05-05 00:00:00-04:00,7.8367420159951715,7.871954456181577,7.249866998982656,7.355503559112549,6379551,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-05-12 00:00:00-04:00,7.363328193171291,8.208428930577787,7.257690886156437,7.868041038513184,14181321,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-05-19 00:00:00-04:00,7.879775441837073,8.001063099288961,7.2107378828010305,7.253775119781494,8846755,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-05-26 00:00:00-04:00,7.273341120122508,7.691978734815785,7.242041090226862,7.617641448974609,4851256,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-06-02 00:00:00-04:00,7.720560597707364,7.792121505144469,7.303125448084669,7.338906288146973,6485730,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-06-09 00:00:00-04:00,7.346855468183383,7.382635526916947,6.6670328068710605,7.108320713043213,8798046,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-06-16 00:00:00-04:00,7.104347196286502,7.418417631745839,7.028811581758318,7.227590084075928,8190721,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-06-23 00:00:00-04:00,7.239518252113941,7.6291243955306305,7.056642387924864,7.446248531341553,12087378,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-06-30 00:00:00-04:00,7.350832238220866,7.426367845210273,6.806178763524345,6.849909782409668,9732265,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-07-07 00:00:00-04:00,6.857861146696084,6.953274133280856,6.066721962811666,6.217793941497803,14965238,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-07-14 00:00:00-04:00,6.265500897549322,6.917494581053982,5.573751671250164,6.873763561248779,15271957,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-07-21 00:00:00-04:00,6.857864017413293,7.132178207219713,6.559695411944055,6.762450218200684,7349333,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-07-28 00:00:00-04:00,6.678960351582371,7.454196889952418,6.65113124065339,7.303124904632568,6369464,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-08-04 00:00:00-04:00,7.108319480734921,7.629119139229671,6.969174746150357,7.378658771514893,7644945,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-08-11 00:00:00-04:00,7.406490177655103,7.748388907198271,6.917494171304252,6.993030548095703,5787613,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-08-18 00:00:00-04:00,7.108323156148997,7.108323156148997,6.523914814183492,6.9015936851501465,5954425,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-08-25 00:00:00-04:00,6.849908576766237,7.1560279731461724,6.694861913149902,7.108320713043213,5550290,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-09-01 00:00:00-04:00,7.266724563646183,7.363830061673671,6.506065615485116,6.647677898406982,6483694,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-09-08 00:00:00-04:00,6.878303171930056,6.9794546313417065,6.1055051727264775,6.437282085418701,10238199,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-09-15 00:00:00-04:00,6.065045480356049,7.88981923252791,5.6644859254611495,7.169620990753174,20207484,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-09-22 00:00:00-04:00,7.129157806846257,7.157480338767254,6.465604040882869,6.801426887512207,7731255,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-09-29 00:00:00-04:00,6.789288890269776,6.789288890269776,5.834418679138971,6.206655979156494,7989673,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-10-06 00:00:00-04:00,5.891065496097548,6.05695399545474,2.7836902137505675,3.2328033447265625,20573915,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-10-13 00:00:00-04:00,3.685961698226638,4.733891769486512,3.277309807550313,4.402114391326904,24028326,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-10-20 00:00:00-04:00,4.519448688180301,4.588231636248574,2.860564435261814,3.192341089248657,12416209,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-10-27 00:00:00-04:00,3.0021775980635352,3.985370425934774,2.783689997163597,3.698099851608277,13661530,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-11-03 00:00:00-05:00,3.710237305967424,3.7183296268326615,2.9253014485338387,3.038591384887696,12174095,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-11-10 00:00:00-05:00,3.0750066141950527,3.1356978601490986,2.480235785312835,2.6299400329589844,10751978,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-11-17 00:00:00-05:00,2.6461247133655434,2.682539388172481,1.6791156987588234,1.8814187049865725,11888876,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-11-24 00:00:00-05:00,1.98256995558826,2.6178013140760155,1.885464449858828,2.53283429145813,6716229,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-12-01 00:00:00-05:00,2.546445285943533,2.673767395576931,2.1984309559486963,2.6610350608825684,7249573,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-12-08 00:00:00-05:00,2.74167177563281,3.115149805571953,2.5464443002313915,2.627081632614136,7595015,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-12-15 00:00:00-05:00,2.5803958476705167,2.8180637940162274,2.3809242593738174,2.5167348384857178,5845391,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-12-22 00:00:00-05:00,2.465806324332131,2.5761522783485225,2.389413383988097,2.520979404449463,4074065,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2008-12-29 00:00:00-05:00,2.5252237341640487,3.03026819229126,2.508247638746269,3.03026819229126,5448390,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-01-05 00:00:00-05:00,3.030268879892276,3.463164669840694,2.9326554326627767,3.089686155319214,6513346,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-01-12 00:00:00-05:00,3.0811970515207965,3.089685201644897,2.181453550802624,2.2069180011749268,9796768,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-01-19 00:00:00-05:00,2.202674202679698,2.202674202679698,1.7188498137236752,1.9140772819519043,12442295,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-01-26 00:00:00-05:00,1.9013449526539647,2.1644776272224475,1.8249513893028952,1.9140772819519043,11252104,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-02-02 00:00:00-05:00,1.8801242134419416,2.338484086848521,1.735825876074601,2.279067039489746,10331743,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-02-09 00:00:00-05:00,2.317263375109544,2.317263375109544,1.803730890467048,2.134768486022949,11559741,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-02-16 00:00:00-05:00,2.0116906589652364,2.054131618138297,1.6551887465816322,1.680653095245361,8409806,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-02-23 00:00:00-05:00,1.7782666226620367,2.071107921462003,1.5066462159071043,2.066863536834717,10679733,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-03-02 00:00:00-05:00,1.9310528115999603,2.758646962093468,1.833439002973518,2.5167348384857178,25756346,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-03-09 00:00:00-04:00,2.4997593656205086,2.673766139548975,2.359704780866396,2.5294675827026367,13282666,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-03-16 00:00:00-04:00,2.580397172136008,2.9284112250863794,2.380925481454537,2.673766851425171,11849136,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-03-23 00:00:00-04:00,2.89021489231065,3.900304662413973,2.864750227708956,3.2891578674316406,37743964,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-03-30 00:00:00-04:00,3.059977231891986,3.480140650383944,2.8435298726735563,3.424967765808105,19525467,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-04-06 00:00:00-04:00,3.293400233993826,3.4589190399901835,2.975094742669336,3.238227367401123,8736906,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-04-13 00:00:00-04:00,3.246715167352329,3.896058200822795,3.123636914301151,3.679610729217529,17047461,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-04-20 00:00:00-04:00,3.560778597277384,3.8069348253225335,3.017537017534924,3.7135653495788574,16527160,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-04-27 00:00:00-04:00,3.628683930983108,4.880685800912593,3.399504001772776,4.78731632232666,21255219,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-05-04 00:00:00-04:00,4.961321522759567,6.128442350962144,4.749117960779043,5.873797416687012,40568224,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-05-11 00:00:00-04:00,5.665834754041648,5.793157152124694,4.668478306197055,4.889169692993164,15036059,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-05-18 00:00:00-04:00,5.0164931262239945,5.245672912653594,4.511448636938543,4.753360748291016,13373355,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-05-25 00:00:00-04:00,4.6345273211289175,4.961320544150137,4.575110071534889,4.64725923538208,15217135,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-06-01 00:00:00-04:00,4.876896303416868,4.942270387031256,4.541309990280985,4.759223461151123,12570180,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-06-08 00:00:00-04:00,4.898687507762688,5.229915208368647,4.676415897522642,5.059943199157715,18477731,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-06-15 00:00:00-04:00,5.012002420945261,5.2691397383146334,4.667699803569294,5.19504976272583,9119235,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-06-22 00:00:00-04:00,5.129677271180853,5.142751752582667,4.672059410244474,4.741791248321533,9323342,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-06-29 00:00:00-04:00,4.78537321070706,4.863821771343736,4.58925096204846,4.67205810546875,5194659,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-07-06 00:00:00-04:00,4.667700693630129,4.715641300125233,3.7219571141027568,3.804764270782471,14359748,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-07-13 00:00:00-04:00,3.830915458765408,4.658985629987273,3.826556873712402,4.528237819671631,11499517,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-07-20 00:00:00-04:00,4.589251491975837,5.203766840878092,4.454145574885862,5.046869277954102,9270964,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-07-27 00:00:00-04:00,5.073017237961848,5.164540677154284,4.763580384441371,4.907402992248535,8123367,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-08-03 00:00:00-04:00,5.029435998439282,6.703009507231104,4.968420493923331,6.227958679199219,35313037,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-08-10 00:00:00-04:00,6.345631810660851,6.563544881016194,6.071061392837141,6.12336015701294,16767646,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-08-17 00:00:00-04:00,5.866223008283579,6.044912223564706,5.613443803889429,5.927238941192627,15796640,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-08-24 00:00:00-04:00,6.079777284377646,6.0841358673634,5.534994223305047,5.709324836730957,19806405,0.294406,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-08-31 00:00:00-04:00,5.794070972417749,5.794070972417749,5.356950943149551,5.477381706237793,13077947,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-09-07 00:00:00-04:00,5.6290388144644,6.191050201524916,5.55767177309943,6.052777290344238,18344751,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-09-14 00:00:00-04:00,5.963569598342734,6.82442878377369,5.936806903045121,6.690616607666016,39599462,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-09-21 00:00:00-04:00,6.601406117586437,6.6460104502070125,6.06169685713536,6.150904655456543,18103044,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-09-28 00:00:00-04:00,6.173207106675665,6.414069135327428,5.936805381610411,5.999251365661621,14674008,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-10-05 00:00:00-04:00,5.94126579819192,6.681693925475447,5.923424151348221,6.623708248138428,14440453,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
2009-10-12 00:00:00-04:00,6.913637747901711,7.680828444636839,6.913637747901711,7.24370813369751,31915590,0.0,0.0,1943575,3609410,200.96,115.66,164.7394,159.53024,210510036992,Asset Management,Financial Services,NYQ,BX
