Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-05-22 00:00:00-04:00,1.2330000400543213,1.2497999668121338,1.1881999969482422,1.2178000211715698,86110000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-05-29 00:00:00-04:00,1.2201999425888062,1.2201999425888062,1.1341999769210815,1.211400032043457,71335000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-06-05 00:00:00-04:00,1.211400032043457,1.211400032043457,1.101199984550476,1.125,62840000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-06-12 00:00:00-04:00,1.1296000480651855,1.249400019645691,1.1100000143051147,1.235200047492981,92175000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-06-19 00:00:00-04:00,1.2380000352859497,1.2777999639511108,1.2134000062942505,1.2380000352859497,56595000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-06-26 00:00:00-04:00,1.239799976348877,1.2699999809265137,1.184999942779541,1.218999981880188,64955000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-07-03 00:00:00-04:00,1.225000023841858,1.225000023841858,1.1158000230789185,1.1200000047683716,68990000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-07-10 00:00:00-04:00,1.1202000379562378,1.1275999546051023,1.038599967956543,1.082200050354004,90865000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-07-17 00:00:00-04:00,1.0800000429153442,1.1297999620437622,0.9739999771118164,0.9873999953269958,131385000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-07-24 00:00:00-04:00,0.987600028514862,1.0693999528884888,0.987600028514862,1.0025999546051023,98740000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-07-31 00:00:00-04:00,0.9959999918937684,1.1299999952316284,0.9914000034332277,1.0980000495910645,195055000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-08-07 00:00:00-04:00,1.0911999940872192,1.093999981880188,0.9473999738693236,0.98580002784729,152385000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-08-14 00:00:00-04:00,1.0,1.0787999629974363,0.9919999837875366,1.0362000465393066,111330000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-08-21 00:00:00-04:00,1.0329999923706057,1.033400058746338,0.9751999974250792,0.977999985218048,52010000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-08-28 00:00:00-04:00,0.9778000116348268,1.0230000019073486,0.9724000096321106,1.013800024986267,50175000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-09-04 00:00:00-04:00,1.0094000101089478,1.0271999835968018,0.9164000153541564,0.958400011062622,179855000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-09-11 00:00:00-04:00,0.9559999704360962,1.0490000247955322,0.9521999955177308,1.02400004863739,126565000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-09-18 00:00:00-04:00,1.0241999626159668,1.0759999752044678,0.9959999918937684,1.0424000024795532,113635000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-09-25 00:00:00-04:00,1.0424000024795532,1.0679999589920044,0.9739999771118164,0.993399977684021,167890000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-10-02 00:00:00-04:00,0.993399977684021,1.0318000316619873,0.9660000205039978,1.0318000316619873,781110000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-10-09 00:00:00-04:00,1.0496000051498413,1.1527999639511108,1.0460000038146973,1.1360000371932983,657105000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-10-16 00:00:00-04:00,1.1360000371932983,1.149799942970276,1.0750000476837158,1.0992000102996826,237345000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-10-23 00:00:00-04:00,1.10099995136261,1.184000015258789,1.10099995136261,1.1684000492095947,217155000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-10-30 00:00:00-05:00,1.1690000295639038,1.2050000429153442,1.1100000143051147,1.1416000127792358,309070000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-11-06 00:00:00-05:00,1.1557999849319458,1.1796000003814695,1.1222000122070312,1.1460000276565552,138380000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-11-13 00:00:00-05:00,1.156000018119812,1.19760000705719,1.1299999952316284,1.19760000705719,215890000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-11-20 00:00:00-05:00,1.19760000705719,1.2472000122070312,1.1920000314712524,1.2201999425888062,128030000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-11-27 00:00:00-05:00,1.2161999940872192,1.2164000272750854,1.1150000095367432,1.149799942970276,162500000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-12-04 00:00:00-05:00,1.162999987602234,1.187000036239624,1.0723999738693235,1.1059999465942385,215165000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-12-11 00:00:00-05:00,1.1191999912261963,1.1191999912261963,1.0562000274658203,1.062000036239624,187555000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-12-18 00:00:00-05:00,1.0606000423431396,1.1330000162124634,1.0432000160217283,1.1103999614715576,151295000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2006-12-25 00:00:00-05:00,1.1103999614715576,1.1399999856948853,1.1059999465942385,1.1399999856948853,71395000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-01-01 00:00:00-05:00,1.1380000114440918,1.1390000581741333,1.0922000408172607,1.100000023841858,74965000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-01-08 00:00:00-05:00,1.100200057029724,1.1699999570846558,1.0959999561309814,1.1655999422073364,146005000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-01-15 00:00:00-05:00,1.1657999753952026,1.2187999486923218,1.1657999753952026,1.1793999671936035,116255000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-01-22 00:00:00-05:00,1.1907999515533447,1.1907999515533447,1.1332000494003296,1.1468000411987305,155265000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-01-29 00:00:00-05:00,1.141800045967102,1.2079999446868896,1.1374000310897827,1.2001999616622925,129880000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-02-05 00:00:00-05:00,1.2039999961853027,1.2480000257492063,1.1950000524520874,1.2381999492645264,117345000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-02-12 00:00:00-05:00,1.2330000400543213,1.3049999475479126,1.187800049781799,1.3006000518798828,260350000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-02-19 00:00:00-05:00,1.2799999713897705,1.298200011253357,1.257599949836731,1.2862000465393066,124650000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-02-26 00:00:00-05:00,1.2862000465393066,1.2863999605178833,1.1720000505447388,1.2039999961853027,176440000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-03-05 00:00:00-05:00,1.194000005722046,1.2319999933242798,1.1721999645233154,1.211400032043457,84410000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-03-12 00:00:00-04:00,1.2115999460220337,1.2400000095367432,1.2009999752044678,1.2115999460220337,80815000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-03-19 00:00:00-04:00,1.215000033378601,1.2992000579833984,1.215000033378601,1.2960000038146973,100255000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-03-26 00:00:00-04:00,1.2869999408721924,1.2869999408721924,1.2302000522613523,1.2419999837875366,61460000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-04-02 00:00:00-04:00,1.2450000047683716,1.2999999523162842,1.238800048828125,1.298200011253357,47935000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-04-09 00:00:00-04:00,1.3035999536514282,1.3200000524520874,1.2510000467300415,1.2813999652862549,79895000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-04-16 00:00:00-04:00,1.2799999713897705,1.3329999446868896,1.2757999897003174,1.3118000030517578,67800000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-04-23 00:00:00-04:00,1.312000036239624,1.3519999980926514,1.2821999788284302,1.3203999996185305,59040000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-04-30 00:00:00-04:00,1.3600000143051147,1.6150000095367432,1.2782000303268433,1.567399978637695,383705000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-05-07 00:00:00-04:00,1.567399978637695,1.6579999923706057,1.5199999809265137,1.6347999572753906,165110000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-05-14 00:00:00-04:00,1.6419999599456787,1.6699999570846558,1.6097999811172483,1.6399999856948853,139520000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-05-21 00:00:00-04:00,1.6496000289916992,1.7325999736785889,1.608199954032898,1.7309999465942385,135200000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-05-28 00:00:00-04:00,1.7450000047683716,1.77400004863739,1.7000000476837158,1.7561999559402466,86430000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-06-04 00:00:00-04:00,1.7563999891281128,1.7666000127792358,1.6505999565124512,1.695199966430664,112745000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-06-11 00:00:00-04:00,1.6929999589920044,1.7050000429153442,1.6449999809265137,1.7009999752044678,84450000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-06-18 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.5808000564575195,1.591599941253662,92395000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-06-25 00:00:00-04:00,1.600000023841858,1.7381999492645264,1.5923999547958374,1.705600023269653,120795000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-07-02 00:00:00-04:00,1.7230000495910645,1.7400000095367432,1.6485999822616575,1.7089999914169312,87510000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-07-09 00:00:00-04:00,1.7092000246047974,1.8220000267028809,1.6917999982833862,1.8104000091552728,94515000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-07-16 00:00:00-04:00,1.8395999670028689,1.840000033378601,1.6920000314712524,1.7145999670028689,84255000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-07-23 00:00:00-04:00,1.7245999574661257,1.7517999410629272,1.5501999855041504,1.6299999952316284,171655000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-07-30 00:00:00-04:00,1.6399999856948853,2.023200035095215,1.638399958610535,1.9579999446868896,296040000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-08-06 00:00:00-04:00,1.9651999473571773,2.28439998626709,1.933200001716613,2.0339999198913574,272265000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-08-13 00:00:00-04:00,2.0789999961853027,2.095999956130981,1.840000033378601,1.9989999532699585,170960000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-08-20 00:00:00-04:00,1.9989999532699585,2.074399948120117,1.9900000095367432,2.058199882507324,72480000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-08-27 00:00:00-04:00,2.053999900817871,2.09060001373291,1.9359999895095823,2.0797998905181885,81535000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-09-03 00:00:00-04:00,2.0897998809814453,2.1877999305725098,2.02020001411438,2.033799886703491,63380000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-09-10 00:00:00-04:00,2.0309998989105225,2.142400026321411,1.9850000143051147,2.114799976348877,75505000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-09-17 00:00:00-04:00,2.109999895095825,2.3053998947143555,2.107599973678589,2.2780001163482666,124550000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-09-24 00:00:00-04:00,2.299799919128418,2.399399995803833,2.255399942398072,2.362600088119507,123170000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-10-01 00:00:00-04:00,2.3522000312805176,2.5713999271392822,2.3522000312805176,2.550800085067749,131090000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-10-08 00:00:00-04:00,2.511399984359741,2.672600030899048,2.27020001411438,2.4535999298095703,140265000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-10-15 00:00:00-04:00,2.416599988937378,2.5576000213623047,2.40779995918274,2.4679999351501465,89125000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-10-22 00:00:00-04:00,2.440000057220459,2.686000108718872,2.4202001094818115,2.678999900817871,317870000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-10-29 00:00:00-04:00,2.6802000999450684,2.825999975204468,2.584399938583374,2.6335999965667725,256235000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-11-05 00:00:00-05:00,2.619999885559082,2.680000066757202,2.4303998947143555,2.431999921798706,180680000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-11-12 00:00:00-05:00,2.398600101470948,2.6540000438690186,2.326200008392334,2.497400045394897,157475000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-11-19 00:00:00-05:00,2.4842000007629395,2.5257999897003174,2.382200002670288,2.5034000873565674,87500000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-11-26 00:00:00-05:00,2.5074000358581543,2.7606000900268555,2.4200000762939453,2.6630001068115234,157290000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-12-03 00:00:00-05:00,2.680000066757202,3.0302000045776367,2.630399942398072,2.920799970626831,140415000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-12-10 00:00:00-05:00,2.934600114822388,3.039999961853028,2.79099988937378,2.827800035476685,136790000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-12-17 00:00:00-05:00,2.808799982070923,2.931999921798706,2.7060000896453857,2.931999921798706,163420000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-12-24 00:00:00-05:00,2.940000057220459,3.0989999771118164,2.931999921798706,3.037600040435791,79480000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2007-12-31 00:00:00-05:00,3.0392000675201416,3.109800100326538,2.536600112915039,2.5401999950408936,159390000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-01-07 00:00:00-05:00,2.5299999713897705,2.58899998664856,2.1600000858306885,2.3340001106262207,282515000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-01-14 00:00:00-05:00,2.3299999237060547,2.475600004196167,2.259999990463257,2.439199924468994,280610000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-01-21 00:00:00-05:00,2.2802000045776367,2.709399938583374,2.246000051498413,2.5757999420166016,194215000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-01-28 00:00:00-05:00,2.561199903488159,2.561199903488159,2.2100000381469727,2.4609999656677246,231285000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-02-04 00:00:00-05:00,2.45199990272522,2.4567999839782715,2.030800104141236,2.16599988937378,265705000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-02-11 00:00:00-05:00,2.1998000144958496,2.287600040435791,1.9110000133514404,2.1050000190734863,446805000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-02-18 00:00:00-05:00,2.0999999046325684,2.1254000663757324,1.9453999996185305,1.9944000244140625,146115000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-02-25 00:00:00-05:00,1.9997999668121336,2.1314001083374023,1.953199982643128,1.9859999418258667,147585000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-03-03 00:00:00-05:00,1.9800000190734863,2.059000015258789,1.8803999423980715,1.928599953651428,203070000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-03-10 00:00:00-04:00,1.9387999773025515,2.059999942779541,1.801800012588501,1.9922000169754028,179755000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-03-17 00:00:00-04:00,1.9564000368118288,2.196000099182129,1.9043999910354608,2.194200038909912,155055000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-03-24 00:00:00-04:00,2.197999954223633,2.359600067138672,2.1744000911712646,2.191999912261963,147260000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
2008-03-31 00:00:00-04:00,2.177999973297119,2.425800085067749,2.105600118637085,2.333199977874756,170080000,0.0,0.0,14783765,14395420,66.74,41.18,48.5498,53.14735,56504680448,Restaurants,Consumer Cyclical,NYQ,CMG
