Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-23 00:00:00-05:00,16.390986428898053,17.238338454580877,16.0467483499337,17.185379028320312,5034195,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2000-12-30 00:00:00-05:00,17.18537650638996,18.006250506751055,16.152664832073494,17.158897399902344,4528031,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-01-06 00:00:00-05:00,17.31778013880306,17.556098186458286,16.417467380381762,17.29129981994629,5159951,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-01-13 00:00:00-05:00,17.317770554704914,18.006245203308232,16.92057443026936,17.92680549621582,4374972,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-01-20 00:00:00-05:00,17.847370207026,17.873850517782774,15.517149875458571,16.947057723999023,9295045,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-01-27 00:00:00-05:00,16.9470481668144,18.006239506030404,16.786051922290532,17.277515411376953,4373034,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-02-03 00:00:00-05:00,17.370738783556295,17.586813884002897,17.116533279418945,17.116533279418945,5490980,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-02-10 00:00:00-05:00,17.010616023598647,17.667313738327053,16.964010853011672,17.345319747924805,5937324,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-02-17 00:00:00-05:00,17.328365084213537,17.709673813030765,16.099703356799473,16.430171966552734,4071990,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-02-24 00:00:00-05:00,16.332729851549143,17.002139598330725,15.828555056508748,16.773353576660156,4853091,0.083792,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-03-03 00:00:00-05:00,16.321782428521132,17.851949342224426,16.321782428521132,17.044361114501953,5522159,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-03-10 00:00:00-05:00,17.044361646854455,17.1166191548859,15.492942903965549,15.53119659423828,5212315,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-03-17 00:00:00-05:00,15.535451386727804,15.81173065788779,14.370822769149507,15.322927474975586,6509874,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-03-24 00:00:00-05:00,15.310173103165802,16.109260407671762,14.940382186969256,15.233664512634276,6336826,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-03-31 00:00:00-05:00,15.45044303147807,15.832984923109448,14.196555988777916,15.335681915283203,7326777,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-04-07 00:00:00-04:00,15.429193120623118,15.91799764899844,15.004146388225426,15.39518928527832,5171738,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-04-14 00:00:00-04:00,15.501457071329174,16.942364634683713,14.855385192635184,16.572574615478516,7702708,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-04-21 00:00:00-04:00,16.7468450124475,16.7468450124475,15.62047052606503,16.51306915283203,5664625,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-04-28 00:00:00-04:00,16.491807662878486,17.02311568280592,15.981751431606847,16.26653289794922,4563236,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-05-05 00:00:00-04:00,16.279292728466537,16.406807159127542,15.81174102545558,16.037015914916992,3804513,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-05-12 00:00:00-04:00,16.037004868481844,17.473662836107884,15.87548791031165,17.46091079711914,4517737,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-05-19 00:00:00-04:00,17.511915972635993,18.51077526922481,17.36314984881364,18.37051010131836,6611314,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-05-26 00:00:00-04:00,18.34075577341612,18.40026246360266,17.426906054795232,17.77544403076172,3606551,0.083792,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-06-02 00:00:00-04:00,17.925048186346107,18.543152125125115,17.63091513070657,17.716171264648438,4430765,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-06-09 00:00:00-04:00,17.64797157445634,17.690599654028667,17.00002597787712,17.37088966369629,4239070,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-06-16 00:00:00-04:00,17.37088550176808,17.690595415500464,16.45438504284979,16.475698471069336,5692820,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-06-23 00:00:00-04:00,16.411761296303652,16.603587052485484,15.665771705409776,16.049423217773438,6457363,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-06-30 00:00:00-04:00,16.09204873760453,16.582269766966093,15.908748626708986,15.908748626708984,3690539,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-07-07 00:00:00-04:00,15.81496211705434,16.18156344172018,15.431310780905088,15.895956039428713,4552197,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-07-14 00:00:00-04:00,15.895959145307415,15.976951870587142,14.962407459134138,15.337532043457031,7073770,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-07-21 00:00:00-04:00,15.269330612474198,15.495257594122055,14.87715352927026,15.068979263305664,3870598,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-07-28 00:00:00-04:00,15.00503121847425,15.67002774994938,14.928301922425256,15.60182285308838,3417692,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-08-04 00:00:00-04:00,15.708394821383036,16.454384176508132,15.46967885846131,16.21140480041504,4892325,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-08-11 00:00:00-04:00,16.02810054630428,16.173034723848836,15.392944331002797,15.427046775817873,3779450,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-08-18 00:00:00-04:00,15.388689386191343,16.049422798656543,15.29917102575624,15.95137882232666,3829275,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-08-25 00:00:00-04:00,16.006792897014414,16.155991764648775,15.282118054293395,15.31195831298828,5396850,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-09-01 00:00:00-04:00,15.367487768316163,15.367487768316163,14.55034065246582,14.55034065246582,4412417,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-09-08 00:00:00-04:00,14.4818901346246,14.802759568064802,14.439108679663534,14.58884620666504,839281,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-09-15 00:00:00-04:00,14.503283575027982,14.503283575027982,11.2945925616968,12.663633346557615,7109721,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-09-22 00:00:00-04:00,12.834764157325424,13.348155064467766,12.086069135131131,12.881824493408203,7649451,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-09-29 00:00:00-04:00,12.791977367179442,13.305368109247125,12.282865500099296,13.125680923461914,7020512,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-10-06 00:00:00-04:00,13.219798934494952,14.396317571663984,12.898929661940546,14.079727172851562,4195659,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-10-13 00:00:00-04:00,14.079725241027903,14.546055462415788,13.891482820528903,14.131064414978027,4765523,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-10-20 00:00:00-04:00,14.173853892863,15.397434476583198,14.126793569380952,15.25625228881836,5224696,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-10-27 00:00:00-04:00,15.209182372733352,15.23485073857518,13.857254644939967,15.192068099975586,5634939,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-11-03 00:00:00-05:00,15.251972704384684,15.739693852034168,14.952495276547458,15.568564414978027,4258762,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-11-10 00:00:00-05:00,15.615628121555456,16.509782941209284,15.316150628795048,16.47127914428711,4451352,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-11-17 00:00:00-05:00,16.471274316848177,16.685186401177795,15.572840884562986,16.09906578063965,2952550,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-11-24 00:00:00-05:00,16.06484722132026,16.407108665213624,15.615630902188904,15.769648551940918,4540561,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-12-01 00:00:00-05:00,15.693053857610964,16.744981105289856,15.45690657540683,16.6247615814209,4480293,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-12-08 00:00:00-05:00,16.573242921510417,16.573242921510417,15.413973573986985,15.654415130615234,3211676,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-12-15 00:00:00-05:00,15.80039965491403,16.530310457354823,15.7359962636264,15.8648042678833,3889993,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-12-22 00:00:00-05:00,15.821869353722946,15.980731959049136,15.783227560631282,15.903447151184082,3110232,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-12-29 00:00:00-05:00,15.907743187044291,16.62477270973359,15.641539929420636,16.581836700439453,4135391,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-01-05 00:00:00-05:00,16.637647140235046,16.740693526857076,15.628654325431295,15.72740650177002,4005308,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-01-12 00:00:00-05:00,15.757462191188772,15.804691173864242,14.748469383910148,15.014671325683594,3817043,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-01-19 00:00:00-05:00,15.886275239221984,16.19541327367706,15.01038312353107,16.04943084716797,4784767,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-01-26 00:00:00-05:00,16.092367742626767,16.397212803958464,15.671596064690076,16.31563377380371,5138023,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-02-02 00:00:00-05:00,16.251232879029818,16.349985106818774,15.628662468015992,16.045141220092773,5218282,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-02-09 00:00:00-05:00,16.049432161943695,16.59042468281977,15.972147341578266,16.474496841430664,4391680,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-02-16 00:00:00-05:00,16.530308878169038,16.929611820696454,16.33709750108252,16.620473861694336,6174817,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-02-23 00:00:00-05:00,16.680584332143955,17.2430440669788,16.67629012155237,17.170053482055664,6115146,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-03-02 00:00:00-05:00,17.25459315472802,18.37904889199419,17.233051161957018,18.064546585083008,5891526,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-03-09 00:00:00-05:00,18.31012510913588,18.611703323064297,18.073170447947,18.340282440185547,5681035,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-03-16 00:00:00-05:00,18.28857570958532,18.76248484025812,17.698343740692906,18.064546585083008,4616643,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-03-23 00:00:00-05:00,18.11194087234422,18.11194087234422,17.53463299524853,17.663881301879883,3490044,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
