Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-02 00:00:00-05:00,164.00042200720333,167.6304703324471,162.94332227985768,166.5534210205078,8699200,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-12-09 00:00:00-05:00,166.49358199185798,167.25151401067035,156.2516542910518,157.1890869140625,10928600,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-12-16 00:00:00-05:00,157.58801230024238,157.58801230024238,146.29895138886567,147.3959503173828,17039500,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-12-23 00:00:00-05:00,147.21643950497494,149.24088878266454,146.09950617027044,147.71507263183594,4394100,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-12-30 00:00:00-05:00,146.74770993446157,147.35604290313765,144.6634273039599,145.8900604248047,4257800,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-01-06 00:00:00-05:00,145.16206584880658,146.89731451748213,140.07601735163965,140.46495056152344,8206400,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-01-13 00:00:00-05:00,139.7668375208987,143.556451735982,139.71698638966674,141.61178588867188,13271700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-01-20 00:00:00-05:00,141.99076007350152,143.65619272694937,114.8950328491416,116.24134063720705,32665700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-01-27 00:00:00-05:00,115.2839689166398,124.4189307799423,114.98479362768332,122.57398986816406,25373900,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-02-03 00:00:00-05:00,121.42713861586203,131.90840885123205,119.89134770458172,128.24844360351562,30543100,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-02-10 00:00:00-05:00,129.38531618790674,134.17218154937055,128.07888474493737,129.04623413085938,15692600,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-02-17 00:00:00-05:00,128.42794459301552,131.45964247056114,127.72986127156592,130.59201049804688,16005400,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-02-24 00:00:00-05:00,130.77151295832377,134.28187879203148,127.67001467438456,128.76699829101562,27666200,0.19,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-03-03 00:00:00-05:00,130.21139108481384,140.23840016066552,128.70333413765843,139.85888671875,21752000,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-03-10 00:00:00-04:00,139.5692573641997,142.78509406606267,135.0550989413705,138.53060913085938,18686200,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-03-17 00:00:00-04:00,138.8002461040924,145.0321810930675,138.42074793922805,144.11337280273438,21905100,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-03-24 00:00:00-04:00,145.5914661252687,146.26059780680805,143.38433278212565,144.06344604492188,12205600,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-03-31 00:00:00-04:00,143.93360648233738,146.90976345674213,134.85536612602888,135.1649627685547,17556300,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-04-07 00:00:00-04:00,132.78805548036044,143.25449789787015,130.98038347164862,142.74514770507812,21618700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-04-14 00:00:00-04:00,142.97484837894388,146.1007898463571,142.3256799097987,145.4216766357422,8855600,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-04-21 00:00:00-04:00,144.8324571556865,147.0595689413086,140.8575933184635,146.41041564941406,11596700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-04-28 00:00:00-04:00,146.48030823575178,154.71963841937227,143.2644714782931,150.9045867919922,16235000,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-05-05 00:00:00-04:00,151.13429211733853,160.49216935281245,150.5250803990994,153.10174560546875,19669700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-05-12 00:00:00-04:00,153.14168454032443,153.60109633596744,146.34049422634735,151.34400939941406,17724300,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-05-19 00:00:00-04:00,149.50639087202538,152.013154457611,146.27059089689584,146.7000274658203,15745600,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-05-26 00:00:00-04:00,147.34918706658064,147.74867890967988,141.00740835281792,143.59405517578125,15842400,0.19,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-06-02 00:00:00-04:00,143.61000061035156,150.9199981689453,143.50999450683594,149.57000732421875,14603800,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-06-09 00:00:00-04:00,149.00999450683594,150.3000030517578,145.5399932861328,148.47999572753906,12653500,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-06-16 00:00:00-04:00,148.69000244140625,153.42999267578125,147.7899932861328,150.55999755859375,14674700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-06-23 00:00:00-04:00,150.94000244140625,159.0500030517578,150.1300048828125,157.74000549316406,12646000,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-06-30 00:00:00-04:00,157.74000549316406,160.99000549316406,153.6300048828125,155.3699951171875,10206500,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-07-07 00:00:00-04:00,155.72000122070312,156.16000366210938,148.3699951171875,148.69000244140625,9511800,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-07-14 00:00:00-04:00,149.10000610351562,151.9199981689453,146.97000122070312,150.11000061035156,12501700,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-07-21 00:00:00-04:00,150.3000030517578,158.64999389648438,149.7899932861328,151.67999267578125,12482300,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-07-28 00:00:00-04:00,151.0,159.3699951171875,146.97000122070312,157.0800018310547,20246000,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-08-04 00:00:00-04:00,157.72000122070312,167.75999450683594,156.3699951171875,167.63999938964844,15723900,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-08-11 00:00:00-04:00,170.57000732421875,180.8999938964844,170.10000610351562,174.6699981689453,20668800,0.0,0.0,2197562,3641960,180.9,115.21,157.2872,148.3478,42867965952,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-08-18 00:00:00-04:00,168.66000366210938,173.11000061035156,167.4499969482422,171.39999389648438,8066300,0.0,0.0,1896010,2813870,180.9,115.21,158.7036,148.65135,43225759744,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-08-25 00:00:00-04:00,171.84022852059624,173.55833236828923,168.82355568449017,171.76031494140625,9412600,0.19,0.0,1852248,2377730,180.9,115.21,161.5452,149.06766,42189905920,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2025-09-01 00:00:00-04:00,170.0,173.25999450683594,165.52999877929688,168.6199951171875,10728600,0.0,0.0,2205558,2377730,180.9,115.21,161.5452,149.06766,42189905920,Electronic Gaming & Multimedia,Communication Services,NMS,EA
