Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-08 00:00:00-04:00,18.277159847000085,19.05763767348129,17.17051218258644,18.49848937988281,2420400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-07-15 00:00:00-04:00,18.591687049574524,20.3157282045476,17.962645006543806,18.31211280822754,1882200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-07-22 00:00:00-04:00,18.37034730722675,18.661570314633643,16.168701371230647,16.494871139526367,1267000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-07-29 00:00:00-04:00,16.308491451795714,17.24040524904118,14.467961702235913,16.02891731262207,1251400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-08-05 00:00:00-04:00,15.935725645585494,17.33359631625089,14.5378549749201,15.376577377319336,8198200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-08-12 00:00:00-04:00,15.493067334679996,16.1920027031618,15.376578106599696,15.842535018920898,2978000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-08-19 00:00:00-04:00,16.028924124581472,16.518179076058523,15.795945576259069,16.30849838256836,1778800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-08-26 00:00:00-04:00,16.26189294728366,17.1006152196364,16.02891453829679,16.40167999267578,2032200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-09-02 00:00:00-04:00,16.26189667111861,16.65796005709141,15.819237592678418,16.611364364624023,1758400,0.025,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-09-09 00:00:00-04:00,16.65358465728337,17.353315105068386,16.443665522947867,16.840179443359375,2290800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-09-16 00:00:00-04:00,16.840177219935825,17.120069362095425,14.834283534458704,16.327041625976562,2052600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-09-23 00:00:00-04:00,16.36203208780426,17.260019593692306,15.81390984395052,16.18709945678711,1961000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-09-30 00:00:00-04:00,16.2104253152783,16.793534139568884,15.440721667214724,16.6069393157959,1636800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-10-07 00:00:00-04:00,16.51365033663236,18.33295079744779,16.28040668780987,18.193004608154297,2074600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-10-14 00:00:00-04:00,18.053050731466083,19.265917188877243,18.006402021565656,18.916051864624023,2673400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-10-21 00:00:00-04:00,18.612825680430767,21.738287636793824,18.612825680430767,20.47877311706543,3264400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-10-28 00:00:00-04:00,20.712019354896206,21.085208892822266,19.359207279914248,21.085208892822266,2572000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-11-04 00:00:00-05:00,21.085210591945064,21.55169755194385,20.805318415945795,21.365102767944336,2777400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-11-11 00:00:00-05:00,21.24847666940024,21.365098385478177,19.032664063919423,20.05893516540528,2713400,0.025,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-11-18 00:00:00-05:00,19.75115042924881,19.937922537326813,18.070201456546783,19.424299240112305,1182000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-11-25 00:00:00-05:00,19.56436174527734,21.1052303314209,17.813374715568745,21.1052303314209,2827600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-12-02 00:00:00-05:00,21.12858692476572,23.65000945280406,20.6383103220916,22.59941673278809,5182000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-12-09 00:00:00-05:00,22.786188260276845,23.34650436503775,21.432091007104656,21.741432189941406,12349400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-12-16 00:00:00-05:00,21.75894489038459,22.739498200895486,18.88732448103126,21.385400772094727,4680000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-12-23 00:00:00-05:00,21.6655554665886,24.74729395968094,21.292011406819825,23.20642471313477,3470400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2000-12-30 00:00:00-05:00,23.253110678299613,23.43988265161929,20.755035535148952,21.47877693176269,4059400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-01-06 00:00:00-05:00,21.467115518450736,23.346509536107384,21.24532367785772,22.41264915466309,3532400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-01-13 00:00:00-05:00,22.38929180469601,22.41263830292823,15.081837858012122,16.40675163269043,10396800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-01-20 00:00:00-05:00,16.272520528100483,17.36980670431386,14.801690121686809,16.64606475830078,9666800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-01-27 00:00:00-05:00,16.891198496242144,18.11689016321203,16.52932762313675,16.996257781982422,3039800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-02-03 00:00:00-05:00,17.323105274636266,19.004053495355688,17.136333250111885,18.186925888061523,2968800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-02-10 00:00:00-05:00,18.25697362453588,18.793943437022232,17.79004335280862,18.16358757019043,1914600,0.03,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-02-17 00:00:00-05:00,18.279495110128423,18.489872931088986,15.7783365720418,16.573097229003906,2997000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-02-24 00:00:00-05:00,16.73672653319665,17.858741719779665,15.754963244936512,17.624988555908203,4168400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-03-03 00:00:00-05:00,17.671733397657,18.887249451464097,17.20422722311581,18.279491424560547,2423400,0.0,2.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-03-10 00:00:00-05:00,18.13924447184663,19.63526463447316,17.81199006127208,18.18599510192871,3478800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-03-17 00:00:00-05:00,18.23273945103737,18.7937468187616,15.521203840370276,17.905485153198242,3009600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-03-24 00:00:00-05:00,17.858740582629682,18.98075569776872,16.643224207895727,17.718488693237305,2210500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-03-31 00:00:00-05:00,17.905492788390188,17.92886810534631,13.884938271937038,15.380958557128906,4930400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-04-07 00:00:00-04:00,15.812926568337812,17.825073311098432,15.259399492693325,17.73531150817871,2163900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-04-14 00:00:00-04:00,17.41366792195384,21.57260183477377,17.3164258531013,20.570268630981445,4013500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-04-21 00:00:00-04:00,20.60018854251848,21.767083315805223,19.747456484560747,21.21355628967285,2778600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-04-28 00:00:00-04:00,21.737157166834265,22.06628176897029,20.65254417320201,21.86431884765625,2581200,0.03,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-05-05 00:00:00-04:00,22.02239906135736,22.07481528786501,19.46896900938525,19.54384994506836,2626600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-05-12 00:00:00-04:00,19.54385984191062,20.584700947450123,18.57041004155373,19.80594253540039,1642600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-05-19 00:00:00-04:00,19.81343392069358,21.82023704961732,19.483959845971853,21.72289276123047,2268100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-05-26 00:00:00-04:00,21.528194465945663,22.089799538970333,21.26611181288704,21.865158081054688,1829800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-06-02 00:00:00-04:00,22.00742303527425,22.65139709569111,21.39340192103264,22.06732749938965,1938100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-06-09 00:00:00-04:00,21.902596224519872,22.00742870667881,20.292662086826187,20.554744720458984,1369400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-06-16 00:00:00-04:00,20.816837536581783,22.179667705952564,19.558842764313464,21.94753646850586,1303000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-06-23 00:00:00-04:00,21.865153730158777,23.355278722679472,21.198714871582435,23.21300506591797,2807300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-06-30 00:00:00-04:00,22.92847520939545,23.587424862854416,22.389333155601857,22.76373672485352,1266300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-07-07 00:00:00-04:00,22.838601473398057,23.96181138192583,22.1422111015932,23.59489631652832,2462600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-07-14 00:00:00-04:00,23.57992560852159,24.890338917190423,22.83860705897907,22.98836898803711,2202000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-07-21 00:00:00-04:00,22.831118890315263,22.83860712961489,19.46897656950777,21.116352081298828,4039100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-07-28 00:00:00-04:00,21.063938886402024,21.865163523051,20.77939287367283,21.273605346679688,1803100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-08-04 00:00:00-04:00,20.929141281138204,21.16127088552764,18.83248232088545,19.31920623779297,1340900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-08-11 00:00:00-04:00,19.31173064313786,19.55134862270184,18.28586456136432,18.795053482055664,2061200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-08-18 00:00:00-04:00,18.64529185595656,19.51390776114589,18.57789911949912,19.042160034179688,2002200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-08-25 00:00:00-04:00,18.95978626764792,19.24433362624901,18.046242566752586,19.169452667236328,2788000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-09-01 00:00:00-04:00,18.914863458039584,19.82840740981744,17.5670101103628,17.70928382873535,1827000,0.03,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-09-08 00:00:00-04:00,18.187363202692246,18.66716127520752,16.980369567871094,16.980369567871094,343100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-09-15 00:00:00-04:00,16.493086411149186,18.30732597357208,14.993714919226534,15.593462944030762,2317500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-09-22 00:00:00-04:00,15.68341556791656,17.130308336649275,14.99370507717028,17.010358810424805,2659600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-09-29 00:00:00-04:00,17.017859484114645,17.91748112372637,15.728399655804,16.867921829223633,3330200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-10-06 00:00:00-04:00,17.017849804112767,18.862074188728585,16.79294344970627,17.917470932006836,2660200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-10-13 00:00:00-04:00,17.87998986463667,17.924970570119882,16.298153851050063,17.70006561279297,2753000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-10-20 00:00:00-04:00,17.730063783047736,19.25942306140629,17.617611231382966,19.027019500732425,2641100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-10-27 00:00:00-04:00,18.937056474033906,19.072000096898943,17.647597889823295,18.84709358215332,1969700,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-11-03 00:00:00-05:00,18.892072438720724,20.29398332014629,18.892072438720724,19.236927032470703,1522100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-11-10 00:00:00-05:00,19.236925761581123,19.60427140757662,18.19486359375898,18.35229682922364,1635000,0.03,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-11-17 00:00:00-05:00,18.35185472533194,18.914795036763824,18.05161874726328,18.76467704772949,2640800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-11-24 00:00:00-05:00,18.86976813074314,19.06492104053042,17.916523152440583,17.931533813476562,1691100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-12-01 00:00:00-05:00,17.863973048884606,18.67460708873112,17.30853874673341,17.916515350341797,4200400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-12-08 00:00:00-05:00,17.841457791070013,17.909010752477812,14.298685349706057,15.049272537231444,9956600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-12-15 00:00:00-05:00,15.21439512374597,15.311970780035653,14.696489819174184,14.794065475463867,6161100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-12-22 00:00:00-05:00,15.124332591819112,16.715578169710604,14.861626771629236,16.3778133392334,2192300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2001-12-29 00:00:00-05:00,16.280233492400843,17.038326583627637,16.1376215522452,16.925737380981445,3489400,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-01-05 00:00:00-05:00,17.158426353616274,17.67633056640625,16.805649401900336,17.67633056640625,3037000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-01-12 00:00:00-05:00,17.638800317333484,17.676329107058162,15.627226264848868,16.250213623046875,4022500,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-01-19 00:00:00-05:00,16.250220808463936,16.865702394540342,15.762339168156943,16.527938842773438,2100300,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-01-26 00:00:00-05:00,16.445359039223273,16.738087475212012,15.7172902538737,16.625499725341797,2286100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-02-02 00:00:00-05:00,16.41533836844006,16.663032021906982,15.68726806004405,16.20517349243164,1864600,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-02-09 00:00:00-05:00,16.137625875213935,16.82816620248835,16.01002598544698,16.4378604888916,1734300,0.035,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-02-16 00:00:00-05:00,16.426960533004358,16.58483909649971,15.637563413659374,16.4946231842041,1432100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-02-23 00:00:00-05:00,16.472063715490922,16.644978692242876,15.772884145022289,15.975872039794922,2320000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-03-02 00:00:00-05:00,16.01346061336476,18.15610711531075,15.968352673500632,17.321603775024414,3907900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-03-09 00:00:00-05:00,17.3216001465258,18.313983219387232,17.133648763515524,18.065887451171875,1904800,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-03-16 00:00:00-05:00,18.306470672343124,18.41172302062216,16.43447448876999,16.66753387451172,5165900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-03-23 00:00:00-05:00,16.614910137481388,17.45693191513454,16.58483721415868,16.6750545501709,3644200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-03-30 00:00:00-05:00,16.690088674033127,16.727678388965373,15.848065580367168,16.103679656982422,2439900,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-04-06 00:00:00-05:00,16.051058366770867,16.71264701500497,15.750336253937183,16.539731979370117,2658000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-04-13 00:00:00-04:00,16.539730366736716,16.990814208984375,15.412021478095578,16.990814208984375,3334000,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-04-20 00:00:00-04:00,16.93067252771612,17.178768465942994,16.66002189184817,16.91563606262207,2419100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-04-27 00:00:00-04:00,16.91563790180435,17.66744403077343,16.878048168938452,17.396793365478516,1709800,0.035,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-05-04 00:00:00-04:00,17.325669981508412,17.581677386063163,16.42964406556678,16.723299026489258,3888100,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
2002-05-11 00:00:00-04:00,16.828720769501714,17.318146357592433,15.089376907016907,15.20232105255127,5064200,0.0,0.0,692762,861350,196.0,157.8,171.8488,174.76715,11896984576,Information Technology Services,Technology,NMS,JKHY
