Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-05-30 00:00:00-04:00,29.50989133703952,30.00761208012193,28.28968084145635,28.73923110961914,2243400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-06-06 00:00:00-04:00,28.65091930741876,30.031687536032475,28.506420164315884,29.164695739746094,2310300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-06-13 00:00:00-04:00,29.164703829630408,29.501866548840805,28.78740006661065,28.859649658203125,1690500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-06-20 00:00:00-04:00,28.76330516976759,29.453686107928394,28.297696216011115,28.57063865661621,2995700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-06-27 00:00:00-04:00,28.49840008116565,28.859648018604474,27.47887948543008,27.783933639526367,1536500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-07-04 00:00:00-04:00,27.743789327885523,28.8997794015067,27.43873524341699,28.097007751464844,2148800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-07-11 00:00:00-04:00,27.944485113998468,28.113066442883508,26.49949354546632,26.90890884399414,3830800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-07-18 00:00:00-04:00,26.812582087571744,27.32635560215224,26.41922251790947,27.22199440002441,1884900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-07-25 00:00:00-04:00,26.941025665421293,28.723177174508297,26.764414870103984,26.876802444458008,2156400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-08-01 00:00:00-04:00,26.98115289681348,27.02129086275684,24.203562474672754,24.990278244018555,2489300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-08-08 00:00:00-04:00,24.38820192319476,24.61297853521529,21.265420711325348,22.493661880493164,4565000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-08-15 00:00:00-04:00,22.5819668187499,23.87442972119583,22.57394044932786,22.98335266113281,2491700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-08-22 00:00:00-04:00,23.264319910215164,24.781559230387643,22.55788159688953,24.28384017944336,1577700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-08-29 00:00:00-04:00,24.40425616102176,25.078584422741763,22.11635681098356,22.17255210876465,1402900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-09-05 00:00:00-04:00,21.755112200453656,23.44895935471524,21.18514352805219,21.458086013793945,1522200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-09-12 00:00:00-04:00,21.20120266348509,23.143910439312087,21.193174761916367,23.03955078125,1364400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-09-19 00:00:00-04:00,22.710420195351134,22.862945770093425,21.41795680925816,21.7470932006836,1417700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-09-26 00:00:00-04:00,21.875532664148988,21.947782252322007,18.905276240403733,19.53143882751465,3623500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-10-03 00:00:00-04:00,19.38693956606166,19.57960462328868,18.15869963484373,19.146108627319336,2000400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-10-10 00:00:00-04:00,19.47524085128885,21.329642975820487,19.226382062911288,21.28950500488281,1114100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-10-17 00:00:00-04:00,21.27345761710801,22.309034213428827,20.68743443513545,22.108341217041016,2146900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-10-24 00:00:00-04:00,22.18058563630848,24.02696181787619,22.092281773624915,23.6175479888916,1965800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-10-31 00:00:00-04:00,23.408829917170728,24.16343597817718,22.26889368801178,23.890493392944336,1427600,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-11-07 00:00:00-05:00,23.93062286081169,26.1703550058271,23.00743575399652,24.516647338867188,2514000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-11-14 00:00:00-05:00,24.29989296764793,25.560243941104343,23.77809181401609,24.725360870361328,1230300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-11-21 00:00:00-05:00,24.47650612618377,24.653115328594403,23.22418284735084,23.6416244506836,1068400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-11-28 00:00:00-05:00,24.25173292141677,25.68869503489042,23.962736143466827,25.04647827148437,1804000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-12-05 00:00:00-05:00,25.31139927128548,25.50406434897328,24.29990646505008,24.74945831298828,1544200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-12-12 00:00:00-05:00,24.484533526296044,25.46391431612838,23.890482732676567,25.383638381958008,2414200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-12-19 00:00:00-05:00,25.45589606745357,26.170362564366258,25.42378598784473,25.96164321899414,1066900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2011-12-26 00:00:00-05:00,25.793056893317708,26.274718712939208,25.102672706150702,25.110700607299805,392600,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-01-02 00:00:00-05:00,25.568279027981166,26.47541037799127,25.14280947448445,25.92952537536621,1285200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-01-09 00:00:00-05:00,25.98571903597664,27.719705783109816,25.55222311477609,26.957075119018555,1150200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-01-16 00:00:00-05:00,27.069462082189844,27.88828956486199,26.98918307663516,27.08551788330078,1122700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-01-23 00:00:00-05:00,27.20592905856257,30.055767628666555,26.884822255671363,29.927324295043945,1656500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-01-30 00:00:00-05:00,29.967471714040784,31.516818416416204,29.58213856868889,30.866575241088867,1839300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-02-06 00:00:00-05:00,30.68996001815606,30.96290250348257,29.34130339211105,29.373414993286133,1116000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-02-13 00:00:00-05:00,29.59016234736151,29.662411915518465,29.084415370262825,29.220888137817383,920300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-02-20 00:00:00-05:00,29.14061217980732,29.38947250994909,28.53853340310745,29.19680595397949,663100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-02-27 00:00:00-05:00,28.89979032384633,29.261038315360807,28.37798732917743,28.955984115600582,541900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-03-05 00:00:00-05:00,28.95597293308821,30.071825027465817,28.89175279402681,30.07182502746582,1057700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-03-12 00:00:00-04:00,30.055775636618005,30.505328955239808,29.614251751047927,30.30463600158692,931800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-03-19 00:00:00-04:00,30.264485525853235,30.754176620525435,29.469740410145373,30.031681060791016,840100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-03-26 00:00:00-04:00,30.184229799342543,33.355180213561404,30.136065433132806,32.303550720214844,2340300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-04-02 00:00:00-04:00,32.19113785743958,32.75307855363784,31.76566991684524,32.038612365722656,1217800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-04-09 00:00:00-04:00,31.629215059450136,31.91821037999559,30.41702773819604,31.09135627746582,932500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-04-16 00:00:00-04:00,31.147539029487533,31.741591390702915,30.44912855991696,31.46864891052246,772100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-04-23 00:00:00-04:00,31.267963252612176,31.72554294870096,30.657854949606133,31.661319732666016,1006300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-04-30 00:00:00-04:00,31.613159765386097,32.04665428438977,30.850525812073183,31.09938621520996,1269900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-05-07 00:00:00-04:00,30.954880980036165,31.677373745589584,29.236946796213715,29.445669174194336,1725700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-05-14 00:00:00-04:00,29.12455788129026,29.630304937270523,28.594728652945143,28.771339416503903,1264700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-05-21 00:00:00-04:00,28.723165172857502,29.397493399552925,28.32980882697794,29.2369384765625,775200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-05-28 00:00:00-04:00,29.41356173913116,30.07986388181668,29.020205225536365,29.30117416381836,944000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-06-04 00:00:00-04:00,29.30116606231318,29.91930061795676,28.867668623966114,29.08441734313965,1057200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-06-11 00:00:00-04:00,29.28512086339576,30.94685858299013,28.61079229150732,30.82644462585449,1469300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-06-18 00:00:00-04:00,30.61771569693918,32.319591040751575,30.43307855201753,31.508792877197266,931000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-06-25 00:00:00-04:00,31.3081119666688,32.60860191398501,31.05122513910838,32.303550720214844,941800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-07-02 00:00:00-04:00,32.37578365172135,33.339107227598284,31.966368375875785,33.27488708496094,773800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-07-09 00:00:00-04:00,33.25883087319453,33.25883087319453,31.68539911886388,31.98242378234864,1218300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-07-16 00:00:00-04:00,31.829892974538183,32.1028354222487,31.14753532409668,31.14753532409668,609300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-07-23 00:00:00-04:00,30.778262216303624,31.693421319104445,30.48123759189102,31.259923934936523,828100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-07-30 00:00:00-04:00,31.25992011826433,31.91016611512459,30.24039997804991,31.444557189941406,788500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-08-06 00:00:00-04:00,31.40443071402526,33.64416468222668,30.87460146951505,32.48817443847656,1843200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-08-13 00:00:00-04:00,32.512261676284844,32.9056212513992,32.10284935815759,32.27945709228516,1243300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-08-20 00:00:00-04:00,32.1108673255764,32.53633533769439,31.90214803538577,32.159034729003906,746900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-08-27 00:00:00-04:00,32.383809572318114,32.45605914574056,31.63723166772983,32.16706085205078,986900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-09-03 00:00:00-04:00,32.2313048272805,33.00196539887735,32.19116376769769,32.71296691894531,1536300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-09-10 00:00:00-04:00,32.84139351386757,33.87696984870256,32.343675865953834,33.66022109985352,1517100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-09-17 00:00:00-04:00,33.539804802438304,34.318494427882506,32.375788143053605,33.39530563354492,1765300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-09-24 00:00:00-04:00,33.20264220915415,33.99738457795237,33.02603143282948,33.756553649902344,1920000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-10-01 00:00:00-04:00,33.76458368363884,34.43088269851121,32.568452330364515,34.1499137878418,2014800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-10-08 00:00:00-04:00,34.109772418453744,34.51918465648872,33.03405816945597,33.1384162902832,1184500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-10-15 00:00:00-04:00,33.04207577718723,33.94117902584849,32.38380337305466,33.74048614501953,1179800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-10-22 00:00:00-04:00,33.708388240607235,34.18202371120663,32.78519947275596,33.62008285522461,805900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-10-29 00:00:00-04:00,33.58797055333036,35.12126449209186,32.66478180460573,34.63960266113281,788000,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-11-05 00:00:00-05:00,34.88043964236039,39.279629283714165,31.76568381514941,32.27143096923828,2584600,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-11-12 00:00:00-05:00,32.29550224539867,32.71294385967669,31.43653684793473,32.3516960144043,1807200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-11-19 00:00:00-05:00,32.664774958084045,33.114328151795924,32.24733336299386,32.91363525390625,734400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-11-26 00:00:00-05:00,32.71295980177394,33.35517680504784,32.239324187672146,32.793235778808594,2391200,0.1,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-12-03 00:00:00-05:00,32.87319400137549,32.88124301427669,32.10870354490548,32.76053237915039,2309500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-12-10 00:00:00-05:00,32.69615028035425,33.91933910847982,32.50301390968244,33.38016891479492,2534400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-12-17 00:00:00-05:00,33.3399292913278,34.836726017713545,33.130697990973815,34.56311798095703,2674600,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-12-24 00:00:00-05:00,34.780394343349855,35.03790742204932,33.89519044924715,33.911285400390625,1785200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2012-12-31 00:00:00-05:00,33.806681903478,35.56904131463066,33.50893287480348,35.440284729003906,1138800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-01-07 00:00:00-05:00,35.25520213209938,35.52881029755674,34.68384182760341,34.82869338989258,1112900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-01-14 00:00:00-05:00,34.79648155630439,36.01162093432728,34.627486141778874,35.907005310058594,890100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-01-21 00:00:00-05:00,35.971403397321225,36.97731510826534,35.81045690961039,36.59104537963867,615100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-01-28 00:00:00-05:00,36.48643821658437,36.51862813559812,35.416146432874456,35.8346061706543,3227400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-02-04 00:00:00-05:00,35.72999185884165,36.53472137755611,35.37590890593562,36.52667236328125,1710200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-02-11 00:00:00-05:00,36.39790965187104,36.872700110987246,36.21282226201882,36.494476318359375,968500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-02-18 00:00:00-05:00,36.4944667312975,36.9773060764957,35.89091985214838,36.17257690429688,1265200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-02-25 00:00:00-05:00,36.29329383847693,39.08570577159743,35.6253700488498,38.55458450317383,1538200,0.1,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-03-04 00:00:00-05:00,38.496636508968045,40.94048236582773,38.0530345623434,40.7791748046875,1340200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-03-11 00:00:00-04:00,40.5291485909312,43.73115395172832,40.33557518419183,43.56984329223633,1578200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-03-18 00:00:00-04:00,43.17463674766695,43.473062575120856,41.803503693561865,42.27130126953125,1160400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-03-25 00:00:00-04:00,42.44875026170941,43.12625275027772,42.02934366623895,43.01333618164063,615700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-04-01 00:00:00-04:00,43.16658213137772,43.68277394716615,41.03728935287746,41.60187530517578,1184700,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-04-08 00:00:00-04:00,41.87609235290911,43.29562268028473,40.6582026881309,43.271427154541016,1296300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-04-15 00:00:00-04:00,42.972983167260615,43.21495062951072,40.19845226508638,40.54526901245117,1001100,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-04-22 00:00:00-04:00,40.51301719964762,42.54552412417295,40.10974208946588,41.84382629394531,804300,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-04-29 00:00:00-04:00,42.0051445297728,43.27949250789198,41.48088556127876,43.02139663696289,804900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-05-06 00:00:00-04:00,42.93266633096556,43.91665854930586,42.38421195452128,43.40046691894531,901800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-05-13 00:00:00-04:00,43.26336074943955,45.16682008829705,43.06172315975965,45.02164077758789,1022400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-05-20 00:00:00-04:00,45.02164626101696,45.6023635745823,44.23122718241181,44.63450241088867,1044800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-05-27 00:00:00-04:00,45.11035438985959,45.74752980686838,43.956987320449485,44.53770446777344,644400,0.1,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-06-03 00:00:00-04:00,44.7066525716352,45.36113076136117,42.347290383471936,45.2641716003418,1031500,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-06-10 00:00:00-04:00,45.41767598788709,45.88631743361342,44.45615716678415,45.32071685791016,669800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-06-17 00:00:00-04:00,45.643925990948375,46.62160535047719,44.318803267282256,44.48040390014648,1128200,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-06-24 00:00:00-04:00,44.16529632725062,46.015617756198246,43.89057610163274,45.63585662841797,1637400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-07-01 00:00:00-04:00,45.91056769909138,46.96904899190029,45.361127357418525,46.9044075012207,1033900,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-07-08 00:00:00-04:00,47.114484154750336,49.18296231578519,46.58928288789506,48.633522033691406,958400,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
2013-07-15 00:00:00-04:00,48.79512032866715,50.82320208889932,48.455761802443696,50.73432159423828,955800,0.0,0.0,363912,397270,293.14,158.88,259.1002,216.62245,10625961984,Aerospace & Defense,Industrials,NYQ,HII
