Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-02-05 00:00:00-05:00,39.970001220703125,47.349998474121094,39.0099983215332,42.459999084472656,19156700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-02-12 00:00:00-05:00,43.560001373291016,49.400001525878906,41.83000183105469,48.130001068115234,14914100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-02-19 00:00:00-05:00,50.45000076293945,52.70000076293945,39.75,41.52000045776367,50448400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-02-26 00:00:00-05:00,41.81999969482422,42.150001525878906,37.33000183105469,37.56999969482422,18444200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-03-05 00:00:00-05:00,37.599998474121094,40.13999938964844,37.400001525878906,38.5,11858900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-03-12 00:00:00-04:00,38.400001525878906,39.09000015258789,35.301998138427734,35.86000061035156,13955900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-03-19 00:00:00-04:00,35.439998626708984,35.790000915527344,31.799999237060547,32.060001373291016,14774800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-03-26 00:00:00-04:00,32.849998474121094,35.45000076293945,29.799999237060547,31.100000381469727,26651700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-04-02 00:00:00-04:00,30.56999969482422,33.04899978637695,29.010000228881836,31.360000610351562,15407300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-04-09 00:00:00-04:00,31.31999969482422,34.040000915527344,31.25,32.689998626708984,11231300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-04-16 00:00:00-04:00,32.880001068115234,37.27000045776367,30.8700008392334,32.56999969482422,43936700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-04-23 00:00:00-04:00,32.529998779296875,33.380001068115234,31.360000610351562,32.70000076293945,10061500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-04-30 00:00:00-04:00,32.7599983215332,33.75,30.884000778198242,31.549999237060547,17348700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-05-07 00:00:00-04:00,31.950000762939453,38.84000015258789,31.780000686645508,35.13999938964844,76372600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-05-14 00:00:00-04:00,35.459999084472656,36.5,33.529998779296875,35.400001525878906,22757000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-05-21 00:00:00-04:00,36.400001525878906,39.08000183105469,33.619998931884766,38.540000915527344,37440900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-05-28 00:00:00-04:00,39.11000061035156,39.880001068115234,36.14400100708008,37.06999969482422,32325500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-06-04 00:00:00-04:00,37.369998931884766,40.470001220703125,37.130001068115234,39.2400016784668,35678100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-06-11 00:00:00-04:00,39.65999984741211,45.810001373291016,39.599998474121094,43.29999923706055,62607100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-06-18 00:00:00-04:00,43.0,47.63999938964844,42.75,44.709999084472656,46742900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-06-25 00:00:00-04:00,44.13999938964844,44.979000091552734,40.0,42.619998931884766,30338000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-07-02 00:00:00-04:00,41.7400016784668,47.27000045776367,40.54999923706055,46.70000076293945,29774500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-07-09 00:00:00-04:00,47.130001068115234,49.689998626708984,44.665000915527344,48.7599983215332,29269700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-07-16 00:00:00-04:00,48.5099983215332,51.45000076293945,47.15999984741211,49.77000045776367,31928000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-07-23 00:00:00-04:00,51.2599983215332,51.81999969482422,46.08000183105469,47.540000915527344,30665300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-07-30 00:00:00-04:00,47.5,47.650001525878906,43.40999984741211,46.470001220703125,19049200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-08-06 00:00:00-04:00,46.939998626708984,60.650001525878906,45.869998931884766,58.04999923706055,83194000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-08-13 00:00:00-04:00,58.02000045776367,58.349998474121094,53.611000061035156,56.06999969482422,50240400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-08-20 00:00:00-04:00,55.83000183105469,63.529998779296875,54.959999084472656,63.2599983215332,47876700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-08-27 00:00:00-04:00,64.0,64.4800033569336,58.209999084472656,59.4900016784668,43535900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-09-03 00:00:00-04:00,60.540000915527344,65.98999786376953,58.779998779296875,65.2300033569336,29157500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-09-10 00:00:00-04:00,66.5,72.17500305175781,64.80000305175781,71.12000274658203,39538100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-09-17 00:00:00-04:00,70.91000366210938,74.25,68.4000015258789,72.44999694824219,29801900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-09-24 00:00:00-04:00,71.68000030517578,75.69999694824219,70.29000091552734,73.02999877929688,20607500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-10-01 00:00:00-04:00,74.81999969482422,77.56900024414062,64.33000183105469,66.94000244140625,45496000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-10-08 00:00:00-04:00,65.80000305175781,66.85299682617188,54.79999923706055,60.40999984741211,49343800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-10-15 00:00:00-04:00,60.20000076293945,65.30000305175781,53.810001373291016,54.09000015258789,43432500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-10-22 00:00:00-04:00,54.529998779296875,56.15999984741211,49.31999969482422,51.81999969482422,42027500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-10-29 00:00:00-04:00,53.459999084472656,58.70000076293945,49.279998779296875,57.88999938964844,29515300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-11-05 00:00:00-05:00,57.959999084472656,59.18000030517578,42.709999084472656,43.939998626708984,71357700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-11-12 00:00:00-05:00,43.25,45.68000030517578,40.310001373291016,44.58000183105469,38783500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-11-19 00:00:00-05:00,44.400001525878906,44.54999923706055,38.5099983215332,39.91999816894531,19961600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-11-26 00:00:00-05:00,40.63999938964844,41.970001220703125,37.5099983215332,40.75,34770000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-12-03 00:00:00-05:00,43.369998931884766,43.369998931884766,37.79999923706055,37.91999816894531,19936900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-12-10 00:00:00-05:00,37.459999084472656,38.400001525878906,33.0,33.41999816894531,39570500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-12-17 00:00:00-05:00,33.4900016784668,33.79999923706055,27.040000915527344,27.280000686645508,31215300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-12-24 00:00:00-05:00,26.6200008392334,32.16999816894531,26.299999237060547,30.15999984741211,51629600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-12-31 00:00:00-05:00,30.850000381469727,34.11000061035156,29.290000915527344,33.72999954223633,49260700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-01-07 00:00:00-05:00,36.83000183105469,44.47999954223633,36.52000045776367,39.56999969482422,135946600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-01-14 00:00:00-05:00,38.88999938964844,42.840999603271484,38.599998474121094,40.97999954223633,58985200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-01-21 00:00:00-05:00,40.209999084472656,44.0,39.41999816894531,43.689998626708984,39009400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-01-28 00:00:00-05:00,42.2599983215332,46.36000061035156,41.27000045776367,45.209999084472656,46700400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-02-04 00:00:00-05:00,45.2400016784668,50.70000076293945,45.0099983215332,48.27000045776367,63440500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-02-11 00:00:00-05:00,48.27000045776367,52.22999954223633,45.02000045776367,52.08000183105469,47544500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-02-18 00:00:00-05:00,52.66999816894531,64.91999816894531,51.14099884033203,64.47000122070312,90443500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-02-25 00:00:00-05:00,64.83000183105469,69.88999938964844,63.220001220703125,69.08000183105469,63845100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-03-04 00:00:00-05:00,69.37000274658203,72.97000122070312,64.62999725341797,71.2699966430664,62050800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-03-11 00:00:00-04:00,71.04000091552734,74.3499984741211,59.630001068115234,62.790000915527344,96892900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-03-18 00:00:00-04:00,63.220001220703125,67.98999786376953,62.61000061035156,63.90999984741211,44494300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-03-25 00:00:00-04:00,63.79999923706055,69.0,61.119998931884766,64.51000213623047,59167300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-04-01 00:00:00-04:00,66.19999694824219,71.30000305175781,61.90999984741211,63.400001525878906,73151800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-04-08 00:00:00-04:00,60.25,61.95000076293945,55.880001068115234,56.5,73271700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-04-15 00:00:00-04:00,56.20000076293945,59.26900100708008,55.02000045776367,56.68000030517578,42764600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-04-22 00:00:00-04:00,56.09000015258789,63.56999969482422,55.91999816894531,63.439998626708984,52907100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-04-29 00:00:00-04:00,63.70000076293945,65.18000030517578,61.849998474121094,65.0199966430664,36192700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-05-06 00:00:00-04:00,63.04999923706055,86.5,62.564998626708984,82.75,117699100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-05-13 00:00:00-04:00,80.76000213623047,87.13999938964844,78.86000061035156,84.02999877929688,71885700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-05-20 00:00:00-04:00,83.80999755859375,95.94999694824219,81.2300033569336,95.77999877929688,62799900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-05-27 00:00:00-04:00,94.1500015258789,95.0999984741211,87.80000305175781,90.4000015258789,60637700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-06-03 00:00:00-04:00,90.7699966430664,104.02999877929688,88.91999816894531,101.87000274658203,65278600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-06-10 00:00:00-04:00,102.37999725341797,106.12000274658203,97.70999908447266,102.0199966430664,47884000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-06-17 00:00:00-04:00,101.55000305175781,108.31999969482422,101.01000213623047,102.56999969482422,28313100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-06-24 00:00:00-04:00,102.98999786376953,103.7300033569336,90.18699645996094,90.58000183105469,46086900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-07-01 00:00:00-04:00,92.3499984741211,98.44400024414062,87.33999633789062,98.11000061035156,38142100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-07-08 00:00:00-04:00,97.73999786376953,105.88999938964844,97.30999755859375,102.47000122070312,48130900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-07-15 00:00:00-04:00,102.5,113.44000244140625,100.1500015258789,106.8499984741211,54907200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-07-22 00:00:00-04:00,107.12999725341797,111.5270004272461,103.16000366210938,110.44999694824219,33705400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-07-29 00:00:00-04:00,110.55000305175781,111.83999633789062,99.0,100.52999877929688,30755400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-08-05 00:00:00-04:00,97.87000274658203,128.1999969482422,96.0,125.31999969482422,74361000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-08-12 00:00:00-04:00,129.86000061035156,142.10000610351562,127.05999755859375,131.0399932861328,66748000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-08-19 00:00:00-04:00,132.33999633789062,143.36000061035156,128.39999389648438,137.74000549316406,42125800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-08-26 00:00:00-04:00,140.0800018310547,153.2899932861328,139.13999938964844,151.36000061035156,61093800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-09-02 00:00:00-04:00,150.86000061035156,170.97000122070312,150.17999267578125,169.86000061035156,79377100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-09-09 00:00:00-04:00,173.60000610351562,176.5500030517578,139.52999877929688,147.5500030517578,100681200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-09-16 00:00:00-04:00,146.97000122070312,152.85000610351562,103.62000274658203,108.05000305175781,151234100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-09-23 00:00:00-04:00,108.55000305175781,111.79000091552734,98.08000183105469,99.73999786376953,119789400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-09-30 00:00:00-04:00,99.4000015258789,109.25,98.69000244140625,106.7699966430664,88315900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-10-07 00:00:00-04:00,107.80000305175781,124.02100372314453,104.26000213623047,121.5999984741211,111805100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-10-14 00:00:00-04:00,120.58000183105469,139.58999633789062,117.80000305175781,129.94000244140625,115506100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-10-21 00:00:00-04:00,128.75,136.6999969482422,126.41000366210938,133.74000549316406,66050500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-10-28 00:00:00-04:00,137.0,151.47999572753906,136.39999389648438,146.5,75280700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-11-04 00:00:00-05:00,147.14999389648438,148.85000610351562,116.26000213623047,121.94000244140625,125484200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-11-11 00:00:00-05:00,120.80000305175781,158.22999572753906,120.27999877929688,157.3000030517578,118258300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-11-18 00:00:00-05:00,157.3000030517578,165.10000610351562,147.50999450683594,158.75,121858600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-11-25 00:00:00-05:00,160.75999450683594,168.85000610351562,157.50999450683594,160.3699951171875,57000100,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-12-02 00:00:00-05:00,145.85000610351562,153.35000610351562,132.39999389648438,144.25999450683594,133389600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-12-09 00:00:00-05:00,143.9499969482422,149.27000427246094,132.16000366210938,132.49000549316406,67334900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-12-16 00:00:00-05:00,134.0,141.8699951171875,127.52999877929688,136.88999938964844,71503000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-12-23 00:00:00-05:00,137.00999450683594,149.49000549316406,136.0800018310547,139.52000427246094,49858600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2019-12-30 00:00:00-05:00,137.50399780273438,138.88999938964844,127.22000122070312,137.50999450683594,46794400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2020-01-06 00:00:00-05:00,136.25999450683594,144.5500030517578,128.10000610351562,128.39999389648438,63358500,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2020-01-13 00:00:00-05:00,130.22999572753906,137.1300048828125,126.30000305175781,130.3800048828125,57607300,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2020-01-20 00:00:00-05:00,132.14999389648438,140.5,128.7899932861328,130.08999633789062,41937900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2020-01-27 00:00:00-05:00,127.52999877929688,131.8000030517578,120.3499984741211,120.94999694824219,44638200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
