Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-03 00:00:00-05:00,4.812716783059609,5.116549913303272,4.32658377466975,4.496730327606201,3465200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-02-10 00:00:00-05:00,4.502805962360991,5.468994645511403,4.411655680712532,5.165161609649658,4535200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-02-17 00:00:00-05:00,5.165162073314519,5.177315395839965,4.253662883906075,4.399502754211426,5728000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-02-24 00:00:00-05:00,4.472424117771126,4.581804055434007,3.864757797421788,4.107824325561523,5626000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-03-03 00:00:00-05:00,4.363044094780217,4.666877249012822,4.180744202240653,4.472424030303955,4828800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-03-10 00:00:00-05:00,4.472423825945173,4.53319045401508,3.840450894018138,3.9133708477020264,4496000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-03-17 00:00:00-05:00,3.9133698364783975,5.092242116411331,3.743223321848902,4.934248924255371,6707200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-03-24 00:00:00-05:00,4.934250217495543,5.468996546485207,4.448117191141302,4.812716960906982,6233600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-03-31 00:00:00-05:00,4.8674085078223746,4.885638129954435,4.144285080384234,4.764104843139648,5907200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-04-07 00:00:00-04:00,4.812714150979033,5.499133716942045,4.773823383221243,5.390239715576172,4902400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-04-14 00:00:00-04:00,5.392187989909699,6.3061183211341,4.766048721550111,6.0377726554870605,13404400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-04-21 00:00:00-04:00,5.930821724590619,5.98721332229425,5.454411306554393,5.742202281951904,6672400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-04-28 00:00:00-04:00,5.85498811542202,5.977493513105279,5.3474649588267,5.8335981369018555,4533600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-05-05 00:00:00-04:00,5.853039497277218,6.037769754874303,5.578860603806555,5.88220739364624,4215600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-05-12 00:00:00-04:00,5.837486337029986,6.125277042388916,5.716925165384964,5.930823802947998,5778800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-05-19 00:00:00-04:00,5.959990183897665,6.689190015400538,5.950267672778838,6.444178581237793,7994400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-05-26 00:00:00-04:00,6.4266764050713965,6.4266764050713965,5.784981163826457,5.868596076965332,6278800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-06-02 00:00:00-04:00,5.8685974623022865,5.893876214365303,5.495247314475201,5.674144268035889,6120400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-06-09 00:00:00-04:00,5.63719823700961,5.652754478211308,4.83994004092,5.03828239440918,5656800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-06-16 00:00:00-04:00,5.014949122403186,5.100508278996481,4.688267627366639,4.90216588973999,7695200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-06-23 00:00:00-04:00,4.890495823388211,6.650296756577174,4.822437158190426,6.582237720489502,6686000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-06-30 00:00:00-04:00,5.8335958988727254,5.835540475345821,5.201623009828181,5.318295001983643,4440800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-07-07 00:00:00-04:00,5.293016842597022,5.921101063961358,5.211346470304793,5.707202434539795,4927200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-07-14 00:00:00-04:00,5.713034586890113,5.786927007149149,5.291071147695174,5.7363691329956055,4041200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-07-21 00:00:00-04:00,5.590529988009496,6.028049726201544,5.337740954299011,5.823873996734619,5085200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-07-28 00:00:00-04:00,5.810260792865055,6.2788932928554955,5.73636874844951,6.028048515319824,6598400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-08-04 00:00:00-04:00,5.979435885951476,6.066939974101906,5.3066279935594425,5.433022499084473,3180800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-08-11 00:00:00-04:00,5.444690682289814,5.464136080333158,5.1043975146467,5.230792045593262,2182800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-08-18 00:00:00-04:00,5.207456221900523,5.259958297898006,4.931332695283752,5.180232524871826,4056000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-08-25 00:00:00-04:00,5.174400011375789,5.452468159652738,5.081062189157677,5.38246488571167,4178800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-09-01 00:00:00-04:00,5.3280164163129955,5.4232984185339586,4.4996459247444625,4.7077107429504395,5888000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-09-08 00:00:00-04:00,4.709656039908123,4.810771785824404,4.610484870362156,4.777714729309082,2014400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-09-15 00:00:00-04:00,4.627984699507559,4.703821678211323,3.811281713595017,4.1243510246276855,7008400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-09-22 00:00:00-04:00,4.307137240262611,4.470477917524331,3.815171003341675,3.815171003341675,4904800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-09-29 00:00:00-04:00,3.809338282374499,4.246857989805965,3.4223764523085864,4.036848545074463,11526000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-10-06 00:00:00-04:00,4.102963669367942,4.6766005371566175,3.9221220866356328,4.6163201332092285,6258000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-10-13 00:00:00-04:00,4.437421455686488,4.499646413206894,3.638218776670016,3.821004867553711,24720000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-10-20 00:00:00-04:00,3.811282848296287,3.9687898386835934,3.6907216993927596,3.791837453842163,27200400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-10-27 00:00:00-04:00,3.7860027552919466,3.8968413640466495,3.6459966186559423,3.8637843132019043,12144800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-11-03 00:00:00-05:00,3.836560489448968,4.402419115800379,3.836560489448968,3.9862895011901855,9340400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-11-10 00:00:00-05:00,4.025179385501594,4.390751056408307,3.920174531722835,4.184630870819092,3584400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-11-17 00:00:00-05:00,4.209910740952334,4.369362269065223,4.056292941022829,4.316860198974609,4097200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-11-24 00:00:00-05:00,4.316860152625378,4.491867916458308,4.252690626856972,4.355750560760498,5747600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-12-01 00:00:00-05:00,4.318805993465954,5.277460461879126,4.229357687076862,4.816606521606445,8537200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-12-08 00:00:00-05:00,4.812716764051743,4.958556665992705,4.509369871863756,4.66298770904541,3476000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-12-15 00:00:00-05:00,4.55020406493948,4.888552533341417,4.5113136538058,4.7757697105407715,5588400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-12-22 00:00:00-05:00,4.8127169990368035,5.112175123670771,4.750492030512881,4.985780239105225,2344000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2001-12-29 00:00:00-05:00,5.046062203933757,5.308573806066715,4.839941482984854,5.248293399810791,3897200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-01-05 00:00:00-05:00,5.2405131793678645,5.396075569965836,5.0130029513120835,5.164676189422607,3672000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-01-12 00:00:00-05:00,5.104396208661058,5.141342418401525,4.567705362786463,4.639653205871582,5250800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-01-19 00:00:00-05:00,4.637707973042482,4.871051544162058,4.396586097440601,4.785492420196533,4654800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-01-26 00:00:00-05:00,4.820495606880575,4.9138330655010645,4.326584239289497,4.4860358238220215,8376800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-02-02 00:00:00-05:00,4.480201842598823,4.522981412472755,4.122407929993082,4.297415733337402,4628000,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-02-09 00:00:00-05:00,4.297416329831856,4.608541562790243,4.2799155099792525,4.4860358238220215,3315200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-02-16 00:00:00-05:00,4.495755508999565,4.522978822339609,4.169074265359722,4.200186729431152,1732400,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-02-23 00:00:00-05:00,4.169075312434773,4.6668752334913375,4.169075312434773,4.610483646392822,2551200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-03-02 00:00:00-05:00,4.608540924314395,5.617752751249263,4.608540924314395,5.275515079498291,5789600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-03-09 00:00:00-05:00,5.232734159768605,5.275513718618227,4.785492069710925,4.978000640869141,5853600,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-03-16 00:00:00-05:00,5.15884232095223,5.833594633356779,5.153008592798488,5.679976463317871,9597200,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
2002-03-23 00:00:00-05:00,5.695535242985072,5.784983550102263,5.4796920405821385,5.650810718536377,3744800,0.0,0.0,1904422,1898030,45.23,22.67,38.3234,34.45,7545381376,Scientific & Technical Instruments,Technology,NMS,CGNX
